    time    temp    dens
   2.60943999823678E-02   5.73300693132277E-01   2.22368364200072E+07
     nin     zin       y       x
  1    0     8.45447981638542E-01   8.45447981638542E-01
  0    1     1.78412991709061E-15   1.78412991709061E-15
  1    1     8.06832761808128E-14   1.61366552361626E-13
  2    1     2.84426896926639E-09   8.53280690779918E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90024609699568E-07   3.56009843879827E-06
  4    2     2.69770194218062E-07   1.61862116530837E-06
  3    3     4.76608717434796E-23   2.85965230460878E-22
  4    3     2.51914865098068E-17   1.76340405568648E-16
  5    3     4.13090183646289E-17   3.30472146917032E-16
  6    3     1.49448808965784E-08   1.34503928069206E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16274547239276E-15   4.64647092515349E-14
  6    4     2.34915324349475E-14   2.34915324349475E-13
  7    4     2.79954533900880E-14   3.07949987290968E-13
  8    4     3.84514253102803E-06   4.61417103723363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52250051654278E-17   1.67475056819706E-16
  7    5     2.37570263247854E-15   2.85084315897425E-14
  8    5     1.27667519947554E-12   1.65967775931820E-11
  9    5     1.18099687789743E-06   1.65339562905641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65231540364791E-22   4.38277848437750E-21
  7    6     5.87486682733493E-22   7.63732687553540E-21
  8    6     1.72704679154814E-15   2.41786550816740E-14
  9    6     1.15301022371073E-14   1.72951533556609E-13
 10    6     2.33081691916295E-11   3.72930707066072E-10
 11    6     6.52630703087299E-07   1.10947219524841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35076973225464E-22   1.25261545983820E-20
  9    7     6.56172025926893E-17   1.04987524148303E-15
 10    7     7.47300241757195E-16   1.27041041098723E-14
 11    7     6.73263642412409E-16   1.21187455634234E-14
 12    7     1.41210003894740E-16   2.68299007400007E-15
 13    7     1.61918832810958E-08   3.23837665621916E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85868544174256E-24   3.34563379513660E-23
 11    8     8.17562230967417E-20   1.55336823883809E-18
 12    8     6.27580428560869E-18   1.25516085712174E-16
 13    8     4.40029027417420E-16   9.24060957576581E-15
 14    8     4.52650072660443E-10   9.95830159852974E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.60991676244458E-20   1.45418168773781E-18
 14    9     3.68049119453983E-21   8.46512974744161E-20
 15    9     1.07961134405077E-20   2.59106722572186E-19
 16    9     2.66987040788341E-19   6.67467601970854E-18
 17    9     4.88433890834031E-13   1.26992811616848E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70152856975102E-21   4.25382142437754E-20
 16   10     7.24773741921662E-21   1.88441172899632E-19
 17   10     8.45801126212721E-22   2.28366304077435E-20
 18   10     5.86215592657525E-21   1.64140365944107E-19
 19   10     3.94010091659778E-22   1.14262926581336E-20
 20   10     2.91945385697776E-21   8.75836157093328E-20
 21   10     1.10704115445279E-21   3.43182757880365E-20
 22   10     8.67065989120127E-14   2.77461116518441E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.80410828393994E-24   1.63339681653958E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.30261201985337E-25   2.19078360595601E-23
 20   11     2.75590659682505E-22   8.54331045015767E-21
 21   11     2.43206485096222E-21   7.78260752307911E-20
 22   11     6.77769470072032E-21   2.23663925123771E-19
 23   11     2.54126430389974E-22   8.64029863325911E-21
 24   11     2.28178732635979E-14   7.98625564225928E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.72350990920641E-21   1.00769866640637E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.38212243756339E-24   1.77610040439592E-22
 22   12     2.44121126928919E-14   8.30011831558325E-13
 23   12     3.33894716114453E-23   1.16863150640059E-21
 24   12     3.14659254335206E-16   1.13277331560674E-14
 25   12     2.39356103902854E-22   8.85617584440560E-21
 26   12     6.30281281236842E-16   2.39506886870000E-14
 27   12     5.32462162203783E-23   2.07660243259475E-21
 28   12     3.21676097233913E-15   1.28670438893565E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.62744968052393E-24   2.47607785943053E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82326816069314E-24   6.01678493028736E-23
 21   13     4.66189919203154E-25   1.58504572529072E-23
 22   13     2.11940889550951E-23   7.41793113428329E-22
 23   13     1.67713394519424E-24   6.03768220269925E-23
 24   13     3.72850494673957E-22   1.37954683029364E-20
 25   13     2.29994048084326E-24   8.73977382720440E-23
 26   13     1.13263020061443E-18   4.41725778239630E-17
 27   13     4.48683908753436E-24   1.79473563501374E-22
 28   13     2.53669584167677E-15   1.04004529508748E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.55662034313616E-24   1.60047915441127E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.45545645744081E-25   9.57628018401914E-24
 26   14     2.81504300599387E-24   1.12601720239755E-22
 27   14     4.67966172724702E-24   1.91866130817128E-22
 28   14     2.96877026297368E-15   1.24688351044895E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.06952047019522E-22   3.55058900688590E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.21202920717723E-17   2.39753343530153E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.81969945111417E-25   4.02607677495681E-23
 27   15     2.03281467064749E-25   8.53782161671946E-24
 28   15     3.47369098082805E-16   1.49368712175606E-14
 29   15     1.99944542493558E-25   8.79755986971657E-24
 30   15     2.34196086786327E-22   1.05388239053847E-20
 31   15     3.11823858812779E-25   1.43438975053878E-23
 32   15     6.83643040486331E-17   3.21312229028576E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.91397752153687E-25   2.60215010947622E-23
 29   16     1.00032206577340E-25   4.50144929598029E-24
 30   16     1.22834682634454E-23   5.65039540118489E-22
 31   16     4.81943970523991E-25   2.26513666146276E-23
 32   16     1.03575988311059E-19   4.97164743893083E-18
 33   16     3.34342990785791E-24   1.63828065485037E-22
 34   16     5.03850419452596E-17   2.51925209726298E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.35649375577459E-24   7.05376753002788E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
