    time    temp    dens
   8.10362875350971E+00   7.42774168381890E-02   7.42465599407112E-01
     nin     zin       y       x
  1    0     1.20113173052538E-10   1.20113173052538E-10
  0    1     1.28054860528447E-12   1.28054860528447E-12
  1    1     2.69314546623895E-16   5.38629093247789E-16
  2    1     1.78892288600466E-08   5.36676865801399E-08
  1    2     2.19289078796795E-15   6.57867236390385E-15
  2    2     1.53771718620404E-04   6.15086874481616E-04
  4    2     1.61938387050874E-10   9.71630322305242E-10
  3    3     2.02437334404607E-08   1.21462400642764E-07
  4    3     1.67435406327396E-09   1.17204784429177E-08
  5    3     3.45883193406088E-15   2.76706554724870E-14
  6    3     1.83467399099170E-12   1.65120659189253E-11
  3    4     2.40831586728379E-19   1.68582110709865E-18
  5    4     8.75567469714880E-07   7.88010722743392E-06
  6    4     3.64223614025600E-07   3.64223614025600E-06
  7    4     4.82429073980724E-13   5.30671981378796E-12
  8    4     4.81104459765492E-22   5.77325351718590E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52974130216808E-14   7.52974130216808E-13
  6    5     2.20425867797280E-08   2.42468454577008E-07
  7    5     3.84313833819698E-16   4.61176600583638E-15
  8    5     1.41806170744717E-24   1.84348021968133E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86769674001876E-24   4.25446641402063E-23
  6    6     6.55595123894394E-07   7.86714148673272E-06
  7    6     6.78411701721166E-08   8.81935212237516E-07
  8    6     4.96101773447566E-08   6.94542482826593E-07
  9    6     1.06421401072409E-12   1.59632101608613E-11
 10    6     1.15080472931602E-08   1.84128756690564E-07
 11    6     1.32871237676157E-17   2.25881104049467E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69053631690471E-18   2.19769721197612E-17
  7    7     4.67587740551898E-10   6.54622836772657E-09
  8    7     1.00181170240353E-05   1.50271755360529E-04
  9    7     7.80527488427275E-08   1.24884398148364E-06
 10    7     8.65455783434813E-09   1.47127483183918E-07
 11    7     4.28584661967611E-12   7.71452391541700E-11
 12    7     1.63297042920947E-13   3.10264381549799E-12
 13    7     1.21258360951246E-21   2.42516721902492E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01416990764986E-22   7.52125486147478E-21
  8    8     9.77804138856530E-08   1.56448662217045E-06
  9    8     1.87533801781765E-09   3.18807463029001E-08
 10    8     1.99004420146087E-07   3.58207956262957E-06
 11    8     6.80401494803868E-07   1.29276284012735E-05
 12    8     6.25300626166039E-07   1.25060125233208E-05
 13    8     3.14531446862998E-08   6.60516038412296E-07
