    time    temp    dens
   2.74166216294221E+01   2.24513944724006E-02   1.91722521050020E-02
     nin     zin       y       x
  1    0     1.27210854972816E-10   1.27210854972816E-10
  0    1     3.90437879278348E-12   3.90437879278348E-12
  1    1     2.27981961535109E-16   4.55963923070218E-16
  2    1     1.89041030438909E-08   5.67123091316726E-08
  1    2     2.42445509148576E-15   7.27336527445729E-15
  2    2     1.53798975164845E-04   6.15195900659379E-04
  4    2     1.98465145415981E-17   1.19079087249588E-16
  3    3     1.93604429980515E-08   1.16162657988309E-07
  4    3     1.67446215572539E-09   1.17212350900778E-08
  5    3     3.42735343475144E-17   2.74188274780115E-16
  6    3     1.65501710635473E-25   1.48951539571926E-24
  3    4     8.10928038634663E-20   5.67649627044264E-19
  5    4     8.75569018839058E-07   7.88012116955152E-06
  6    4     3.64223851638923E-07   3.64223851638923E-06
  7    4     2.07522446777755E-13   2.28274691455531E-12
  8    4     5.61404527012478E-24   6.73685432414973E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40684395642031E-14   6.40684395642031E-13
  6    5     2.20428750887863E-08   2.42471625976649E-07
  7    5     1.19870942092021E-18   1.43845130510425E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44707157725618E-24   3.79177873498180E-23
  6    6     6.55595789617913E-07   7.86714947541496E-06
  7    6     6.78413171763727E-08   8.81937123292845E-07
  8    6     4.96107674120521E-08   6.94550743768730E-07
  9    6     5.01335572420336E-15   7.52003358630504E-14
 10    6     4.72722909403836E-16   7.56356655046137E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60994708131722E-18   2.09293120571238E-17
  7    7     4.67543352191107E-10   6.54560693067549E-09
  8    7     1.00295106208960E-05   1.50442659313440E-04
  9    7     1.20883962722214E-08   1.93414340355543E-07
 10    7     3.60235658390946E-10   6.12400619264608E-09
