    time    temp    dens
   2.44724484985784E+02   1.00000000000000E-02   2.69576901279296E-05
     nin     zin       y       x
  1    0     5.51068870442023E-10   5.51068870442023E-10
  0    1     8.32498423877156E-11   8.32498423877156E-11
  1    1     2.49035843615416E-16   4.98071687230833E-16
  2    1     1.90347615519893E-08   5.71042846559678E-08
  1    2     9.68980428273597E-15   2.90694128482079E-14
  2    2     1.57559462737688E-04   6.30237850950753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92297534411927E-08   1.15378520647156E-07
  4    3     1.67447694041180E-09   1.17213385828826E-08
  5    3     1.97217726095393E-19   1.57774180876315E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78277777802017E-20   4.74794444461412E-19
  5    4     8.75568981068775E-07   7.88012082961898E-06
  6    4     3.64223882575390E-07   3.64223882575390E-06
  7    4     6.09708769689453E-17   6.70679646658398E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26621357466478E-14   6.26621357466478E-13
  6    5     2.20430820312273E-08   2.42473902343500E-07
  7    5     6.95836901525134E-21   8.35004281830161E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00347939499122E-24   3.30382733449035E-23
  6    6     6.55595919944587E-07   7.86715103933505E-06
  7    6     6.78413317811700E-08   8.81937313155210E-07
  8    6     4.96107784333612E-08   6.94550898067057E-07
  9    6     5.05083497459277E-20   7.57625246188916E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24775450857481E-18   1.62208086114726E-17
  7    7     4.67535794868390E-10   6.54550112815746E-09
  8    7     1.00295106089785E-05   1.50442659134677E-04
  9    7     6.79516080538624E-17   1.08722572886180E-15
 10    7     9.08347606293083E-25   1.54419093069824E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24379864976410E-22   1.86569797464615E-21
  8    8     1.84178205092836E-07   2.94685128148538E-06
  9    8     2.29972382620340E-09   3.90953050454577E-08
 10    8     1.99007938351785E-07   3.58214289033214E-06
 11    8     1.63657032448967E-09   3.10948361653036E-08
 12    8     4.29847722901594E-12   8.59695445803188E-11
 13    8     5.45438456123346E-24   1.14542075785903E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50863960630847E-24   2.56468733072439E-23
  9    9     8.06782384017426E-21   1.45220829123137E-19
 10    9     8.14602194692263E-07   1.54774416991530E-05
 11    9     1.83808119088527E-11   3.67616238177054E-10
 12    9     1.20847495685571E-18   2.53779740939700E-17
 13    9     4.54034574627459E-22   9.98876064180409E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04376408915991E-07   1.80875281783198E-05
 11   10     1.42370424740478E-07   2.98977891955005E-06
 12   10     4.16538437213427E-06   9.16384561869540E-05
 13   10     1.24777612418724E-11   2.86988508563064E-10
 14   10     1.03858147047149E-08   2.49259552913159E-07
 15   10     6.66959208110151E-21   1.66739802027538E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49181305717349E-21   1.42819887257817E-19
 12   11     1.06747382833271E-09   2.45518980516523E-08
 13   11     1.34413182907195E-08   3.22591638977268E-07
 14   11     4.92235012756366E-09   1.23058753189092E-07
 15   11     2.59513700899120E-17   6.74735622337711E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40046599285178E-11   5.76111838284427E-10
 13   12     7.89862081518992E-08   1.97465520379748E-06
 14   12     3.80676675177889E-09   9.89759355462511E-08
 15   12     7.35431285747789E-10   1.98566447151903E-08
 16   12     1.14195009729567E-09   3.19746027242786E-08
 17   12     1.70730699460995E-18   4.95119028436885E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490662684397E-21   4.09475722979432E-20
 14   13     2.54785459416950E-10   6.87920740425766E-09
 15   13     1.46596852540390E-12   4.10471187113092E-11
 16   13     4.33935202081757E-10   1.25841208603710E-08
 17   13     9.95127612957726E-18   2.98538283887318E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13288193372127E-12   3.17206941441956E-11
 15   14     2.30109072524809E-10   6.67316310321947E-09
 16   14     1.63139451862687E-09   4.89418355588061E-08
 17   14     2.73945629374569E-09   8.49231451061165E-08
 18   14     9.87058221464268E-09   3.15858630868566E-07
 19   14     1.01406199142557E-16   3.34640457170439E-15
 20   14     8.16280157788759E-25   2.77535253648178E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.79679404628640E-20   1.44278173758883E-18
 25   14     2.52574891334778E-20   9.85042076205633E-19
 26   14     8.53386869226688E-19   3.41354747690675E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
