    time    temp    dens
   2.71804717989174E-02   6.22519477312978E-01   1.96763243833950E+07
     nin     zin       y       x
  1    0     8.42862607596713E-01   8.42862607596713E-01
  0    1     2.04773908356693E-15   2.04773908356693E-15
  1    1     8.60339009144160E-14   1.72067801828832E-13
  2    1     2.88484363682476E-09   8.65453091047429E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00539314515951E-06   4.02157258063804E-06
  4    2     2.69517007161719E-07   1.61710204297032E-06
  3    3     4.99662785649792E-23   2.99797671389875E-22
  4    3     3.46187832296763E-17   2.42331482607734E-16
  5    3     5.37976604793255E-17   4.30381283834604E-16
  6    3     1.88169274492686E-08   1.69352347043417E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42087677014677E-15   4.87878909313209E-14
  6    4     2.60364082048696E-14   2.60364082048696E-13
  7    4     3.05305052469685E-14   3.35835557716653E-13
  8    4     3.90880187244226E-06   4.69056224693071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85425164959380E-17   2.03967681455319E-16
  7    5     2.64836588246907E-15   3.17803905896288E-14
  8    5     7.48940250115738E-12   9.73622325150459E-11
  9    5     1.24380789335388E-06   1.74133105069543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20623517609583E-22   7.44748221131500E-21
  7    6     2.69851022715601E-21   3.50806329530282E-20
  8    6     1.91619091146054E-15   2.68266727604476E-14
  9    6     1.26792462613532E-14   1.90188693920298E-13
 10    6     1.07382741231321E-10   1.71812385970113E-09
 11    6     7.22962256632117E-07   1.22903583627460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99341338882689E-21   5.99012008324034E-20
  9    7     7.60440049362776E-17   1.21670407898044E-15
 10    7     8.64262748387847E-16   1.46924667225934E-14
 11    7     7.78638428267682E-16   1.40154917088183E-14
 12    7     1.63315833078177E-16   3.10300082848536E-15
 13    7     1.87823879170460E-08   3.75647758340920E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.44297634960039E-24   9.79735742928069E-23
 11    8     1.11889233469590E-19   2.12589543592220E-18
 12    8     7.59999552066734E-18   1.51999910413347E-16
 13    8     5.32874902957168E-16   1.11903729621005E-14
 14    8     5.49433484879091E-10   1.20875366673400E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48723255234523E-25   3.12318835992498E-24
 13    9     8.38330007380808E-20   1.84432601623778E-18
 14    9     4.66793525451593E-21   1.07362510853866E-19
 15    9     1.36926176063150E-20   3.28622822551560E-19
