    time    temp    dens
   3.20780865626614E+01   1.92639608152605E-02   1.19698740747741E-02
     nin     zin       y       x
  1    0     1.37511663119927E-10   1.37511663119927E-10
  0    1     4.60591741824518E-12   4.60591741824518E-12
  1    1     2.29630275161803E-16   4.59260550323606E-16
  2    1     1.89326797376386E-08   5.67980392129157E-08
  1    2     2.56677579853970E-15   7.70032739561911E-15
  2    2     1.53813373451539E-04   6.15253493806155E-04
  4    2     4.71870094107889E-19   2.83122056464733E-18
  3    3     1.93318533283336E-08   1.15991119970002E-07
  4    3     1.67446522843221E-09   1.17212565990255E-08
  5    3     2.22778896194289E-17   1.78223116955431E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.82071447143099E-20   5.47450013000170E-19
  5    4     8.75569010570343E-07   7.88012109513309E-06
  6    4     3.64223858463498E-07   3.64223858463498E-06
  7    4     1.65654781317748E-13   1.82220259449523E-12
  8    4     3.02274442086265E-24   3.62729330503518E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37683923658326E-14   6.37683923658326E-13
  6    5     2.20429169053758E-08   2.42472085959133E-07
  7    5     7.81303767863719E-19   9.37564521436462E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42756305196049E-24   3.77031935715654E-23
  6    6     6.55595838808928E-07   7.86715006570713E-06
  7    6     6.78413204251944E-08   8.81937165527527E-07
  8    6     4.96107696399974E-08   6.94550774959963E-07
  9    6     1.40210258501053E-15   2.10315387751579E-14
 10    6     8.75533052524976E-18   1.40085288403996E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60017868682186E-18   2.08023229286842E-17
  7    7     4.67541873455933E-10   6.54558622838306E-09
  8    7     1.00295106199005E-05   1.50442659298508E-04
  9    7     7.71486088049716E-09   1.23437774087955E-07
 10    7     1.67957237936394E-10   2.85527304491870E-09
 11    7     1.91618928617622E-21   3.44914071511720E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17012777529773E-22   6.25519166294659E-21
  8    8     1.76303698336669E-07   2.82085917338670E-06
  9    8     2.29149485387184E-09   3.89554125158212E-08
 10    8     1.99007938648755E-07   3.58214289567759E-06
 11    8     3.67220302576291E-07   6.97718574894953E-06
 12    8     1.83355908038999E-07   3.66711816077999E-06
 13    8     2.60049367447717E-10   5.46103671640206E-09
 14    8     3.08469860673450E-10   6.78633693481590E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48883864931772E-23   2.53102570384012E-22
  9    9     8.36430192063299E-21   1.50557434571394E-19
 10    9     4.49018463888107E-07   8.53135081387404E-06
 11    9     2.46754269600634E-07   4.93508539201269E-06
 12    9     2.98760951958683E-09   6.27397999113234E-08
 13    9     5.37709268809969E-08   1.18296039138193E-06
 14    9     4.79558208454792E-14   1.10298387944602E-12
 15    9     3.97039397854301E-24   9.52894554850323E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74291256762275E-07   9.48582513524550E-06
 11   10     1.39121292502268E-07   2.92154714254763E-06
 12   10     4.11130552639505E-06   9.04487215806910E-05
 13   10     6.29943668387228E-10   1.44887043729062E-08
 14   10     2.14418881439553E-08   5.14605315454928E-07
 15   10     3.23711555371008E-18   8.09278888427520E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.91320431575845E-25   4.01772906309275E-24
 11   11     6.56885309002944E-21   1.44514767980648E-19
 12   11     4.48564761605825E-10   1.03169895169340E-08
 13   11     2.40881165695288E-09   5.78114797668691E-08
 14   11     5.87903863715324E-08   1.46975965928831E-06
 15   11     4.91686716259446E-14   1.27838546227456E-12
 16   11     1.51333383573252E-20   4.08600135647780E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
