    time    temp    dens
   2.55071986341029E+01   2.40908199662633E-02   2.38082050339553E-02
     nin     zin       y       x
  1    0     1.23671833430981E-10   1.23671833430981E-10
  0    1     3.63162624825549E-12   3.63162624825549E-12
  1    1     2.27196495649403E-16   4.54392991298805E-16
  2    1     1.88883363159462E-08   5.66650089478387E-08
  1    2     2.36793992592392E-15   7.10381977777177E-15
  2    2     1.53794081231795E-04   6.15176324927181E-04
  4    2     9.25183400633023E-17   5.55110040379814E-16
  3    3     1.93762216742824E-08   1.16257330045695E-07
  4    3     1.67446056297896E-09   1.17212239408527E-08
  5    3     4.22635674342879E-17   3.38108539474303E-16
  6    3     3.77872186885663E-25   3.40084968197097E-24
  3    4     8.26965310505510E-20   5.78875717353857E-19
  5    4     8.75569023368134E-07   7.88012121031320E-06
  6    4     3.64223847900813E-07   3.64223847900813E-06
  7    4     2.27490846484661E-13   2.50239931133127E-12
  8    4     7.43201357251999E-24   8.91841628702399E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42333867060497E-14   6.42333867060497E-13
  6    5     2.20428550594622E-08   2.42471405654084E-07
  7    5     1.49739589316889E-18   1.79687507180267E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45653965398560E-24   3.80219361938416E-23
  6    6     6.55595762139134E-07   7.86714914566960E-06
  7    6     6.78413153560982E-08   8.81937099629276E-07
  8    6     4.96107662126524E-08   6.94550726977134E-07
  9    6     8.47093042729904E-15   1.27063956409486E-13
 10    6     2.44364161148326E-15   3.90982657837322E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61412561247654E-18   2.09836329621951E-17
  7    7     4.67544144666459E-10   6.54561802533042E-09
  8    7     1.00295106185633E-05   1.50442659278450E-04
  9    7     1.45315416308001E-08   2.32504666092802E-07
 10    7     4.92578363249767E-10   8.37383217524603E-09
 11    7     5.95367425142273E-20   1.07166136525609E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33754794941835E-22   6.50632192412752E-21
  8    8     1.69178377284135E-07   2.70685403654615E-06
  9    8     2.27558852187632E-09   3.86850048718974E-08
 10    8     1.99007938876163E-07   3.58214289977093E-06
 11    8     4.34797108323098E-07   8.26114505813886E-06
 12    8     2.56526459960230E-07   5.13052919920459E-06
 13    8     9.61527054667259E-10   2.01920681480124E-08
 14    8     2.21030910656213E-09   4.86268003443669E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60800439116161E-23   2.73360746497473E-22
  9    9     8.41965891372196E-21   1.51553860446995E-19
 10    9     3.81441664197250E-07   7.24739161974775E-06
 11    9     2.82249529688584E-07   5.64499059377168E-06
 12    9     7.67399211522866E-09   1.61153834419802E-07
 13    9     1.52526071232730E-07   3.35557356712005E-06
 14    9     3.49564603107046E-13   8.03998587146205E-12
 15    9     6.67297760264276E-23   1.60151462463426E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65627457276849E-07   7.31254914553699E-06
 11   10     1.33731589789378E-07   2.80836338557693E-06
 12   10     4.01064911899983E-06   8.82342806179962E-05
 13   10     7.10734165968447E-10   1.63468858172743E-08
 14   10     2.19282505083767E-08   5.26278012201040E-07
 15   10     7.84753379421057E-18   1.96188344855264E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.34512836700750E-25   4.92476957071574E-24
 11   11     6.60100697382798E-21   1.45222153424216E-19
 12   11     3.66733985320057E-10   8.43488166236131E-09
 13   11     1.92263690203026E-09   4.61432856487263E-08
 14   11     6.34952840561200E-08   1.58738210140300E-06
 15   11     1.03442148722218E-13   2.68949586677768E-12
 16   11     5.95034045037667E-20   1.60659192160170E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09244581144290E-13   7.42186994746296E-12
 13   12     2.04142138785169E-08   5.10355346962922E-07
 14   12     3.80562129330604E-09   9.89461536259572E-08
 15   12     9.61331168969498E-10   2.59559415621764E-08
 16   12     1.14423715909458E-09   3.20386404546483E-08
 17   12     2.34682696785134E-15   6.80579820676890E-14
 18   12     9.47658140325919E-22   2.84297442097776E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57571952505248E-21   4.09687076513644E-20
 14   13     2.89104617578322E-11   7.80582467461469E-10
 15   13     2.70666745152653E-13   7.57866886427429E-12
 16   13     6.37942870920403E-10   1.85003432566917E-08
 17   13     1.64504712068440E-11   4.93514136205320E-10
 18   13     3.92128253062842E-17   1.21559758449481E-15
 19   13     6.01449757132019E-25   1.92463922282246E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91979418597003E-14   5.37542372071608E-13
 15   14     2.61064887698090E-11   7.57088174324460E-10
 16   14     1.61509887955345E-09   4.84529663866036E-08
 17   14     2.78383592895983E-09   8.62989137977548E-08
 18   14     9.87053536931465E-09   3.15857131818069E-07
 19   14     5.45575519438070E-10   1.80039921414563E-08
 20   14     2.46417690853841E-11   8.37820148903060E-10
 21   14     5.61633863467465E-18   1.96571852213613E-16
 22   14     1.72892525780174E-24   6.22413092808627E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.82718321897632E-23   2.59432962321100E-21
 25   14     4.63471283735625E-23   1.80753800656894E-21
 26   14     6.03296705250203E-20   2.41318682100081E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81907728107553E-12   1.49391395713341E-10
 17   15     8.77008094231165E-16   2.80642590153973E-14
 18   15     8.25751225886600E-09   2.72497904542578E-07
 19   15     3.55751778544965E-09   1.20955604705288E-07
 20   15     4.71722595854235E-09   1.65102908548982E-07
 21   15     9.25206416126744E-11   3.33074309805628E-09
 22   15     4.47498362712085E-12   1.65574394203472E-10
 23   15     1.30494693547353E-18   4.95879835479943E-17
 24   15     3.06491299331761E-19   1.19531606739387E-17
 25   15     3.42666956526956E-18   1.37066782610782E-16
 26   15     1.04771684522576E-18   4.29563906542560E-17
 27   15     6.03386634588968E-18   2.53422386527367E-16
 28   15     7.08523328317466E-19   3.04665031176510E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11507172079733E-20   3.56822950655147E-19
 17   16     4.53404789030510E-14   1.49623580380068E-12
 18   16     7.44473015244207E-09   2.53120825183030E-07
 19   16     1.94606745418120E-09   6.81123608963419E-08
 20   16     1.72621240980020E-09   6.21436467528073E-08
 21   16     6.58420423209169E-09   2.43615556587393E-07
 22   16     3.61320418137595E-09   1.37301758892286E-07
 23   16     1.35011992251869E-10   5.26546769782291E-09
 24   16     2.54138945256748E-10   1.01655578102699E-08
 25   16     9.91925010979702E-13   4.06689254501678E-11
 26   16     4.51472319045564E-15   1.89618373999137E-13
 27   16     6.10670430398196E-17   2.62588285071224E-15
 28   16     4.60323032898827E-18   2.02542134475484E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
