    time    temp    dens
   7.12078485159073E-01   7.88433288660714E-01   1.09428728795310E+03
     nin     zin       y       x
  1    0     4.72132643263024E-05   4.72132643263024E-05
  0    1     1.67413661783612E-11   1.67413661783612E-11
  1    1     3.77282553839981E-11   7.54565107679963E-11
  2    1     2.04317353152056E-09   6.12952059456168E-09
  1    2     3.10960318923104E-19   9.32880956769311E-19
  2    2     1.53746135785870E-04   6.14984543143478E-04
  4    2     9.06823213404245E-08   5.44093928042547E-07
  3    3     4.41366025220839E-15   2.64819615132504E-14
  4    3     1.09660123784628E-10   7.67620866492396E-10
  5    3     9.05597331211221E-13   7.24477864968977E-12
  6    3     1.90175869039229E-06   1.71158282135306E-05
  3    4     5.17690890747116E-23   3.62383623522981E-22
  5    4     1.44350262649309E-09   1.29915236384378E-08
  6    4     4.23515916914544E-07   4.23515916914544E-06
  7    4     6.17649559999471E-15   6.79414515999419E-14
  8    4     3.58041625177703E-09   4.29649950213244E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48178603006025E-21   1.48178603006025E-20
  6    5     1.43198655666003E-10   1.57518521232603E-09
  7    5     9.43966666018913E-10   1.13275999922270E-08
  8    5     2.09219612182199E-08   2.71985495836859E-07
  9    5     1.71779378016388E-13   2.40491129222943E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51438285726602E-10   5.41725942871922E-09
  7    6     2.37069342967799E-09   3.08190145858139E-08
  8    6     3.12485685327650E-08   4.37479959458709E-07
  9    6     1.59082371507299E-11   2.38623557260949E-10
 10    6     1.01289801923175E-05   1.62063683077080E-04
 11    6     8.33108143730129E-12   1.41628384434122E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48579587973191E-22   4.53153464365149E-21
  7    7     5.19820894658279E-14   7.27749252521591E-13
  8    7     2.83012091323465E-08   4.24518136985198E-07
  9    7     2.08482773757493E-08   3.33572438011989E-07
 10    7     2.60095629974401E-08   4.42162570956481E-07
 11    7     1.43134052907376E-08   2.57641295233278E-07
 12    7     7.59296001717490E-08   1.44266240326323E-06
 13    7     1.80798379999448E-06   3.61596759998896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39147439251936E-11   2.22635902803097E-10
  9    8     6.28641760353519E-14   1.06869099260098E-12
 10    8     1.30886462000484E-10   2.35595631600872E-09
 11    8     3.01022530183578E-09   5.71942807348798E-08
 12    8     3.61597756263254E-08   7.23195512526507E-07
 13    8     1.26068113391587E-07   2.64743038122334E-06
 14    8     4.15857012079412E-06   9.14885426574705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.93536186831020E-24   3.48365136295837E-23
 10    9     2.55364352655747E-13   4.85192270045919E-12
 11    9     4.41358564272260E-13   8.82717128544519E-12
 12    9     2.13020190714722E-10   4.47342400500917E-09
 13    9     9.87533626430832E-09   2.17257397814783E-07
 14    9     3.89309938369643E-10   8.95412858250180E-09
 15    9     7.78713895122361E-10   1.86891334829367E-08
 16    9     1.01831458167183E-07   2.54578645417958E-06
 17    9     1.07061818061542E-12   2.78360726960010E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44910005974571E-18   1.48982001194914E-16
 11   10     3.23847716317473E-15   6.80080204266693E-14
 12   10     1.35162836525301E-12   2.97358240355662E-11
 13   10     5.19484987720135E-12   1.19481547175631E-10
 14   10     4.47119664574047E-10   1.07308719497771E-08
 15   10     4.24267672790675E-09   1.06066918197669E-07
 16   10     1.96368204422556E-09   5.10557331498647E-08
 17   10     2.80579582692573E-10   7.57564873269947E-09
 18   10     1.62214075175115E-09   4.54199410490323E-08
 19   10     8.07423227568720E-12   2.34152735994929E-10
 20   10     5.06649228277207E-10   1.51994768483162E-08
 21   10     6.13075248349681E-12   1.90053326988401E-10
 22   10     9.15028662048289E-10   2.92809171855452E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.04798130886674E-18   1.39103570103935E-16
 13   11     1.44473360109296E-16   3.46736064262310E-15
 14   11     9.68468951414764E-13   2.42117237853691E-11
 15   11     1.84689640512050E-12   4.80193065331329E-11
 16   11     3.43997214720103E-11   9.28792479744279E-10
 17   11     2.96764508449627E-11   8.30940623658955E-10
 18   11     1.88034304609109E-10   5.45299483366415E-09
 19   11     4.77983620722068E-11   1.43395086216620E-09
 20   11     6.74424257476946E-10   2.09071519817853E-08
 21   11     1.34508329711465E-08   4.30426655076687E-07
 22   11     6.11429898383514E-14   2.01771866466560E-12
 23   11     5.42526974818620E-18   1.84459171438331E-16
 24   11     1.62587669347390E-14   5.69056842715865E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90211533841271E-23   4.56507681219050E-22
 13   12     2.05399430029154E-19   5.13498575072885E-18
 14   12     4.31246246263235E-16   1.12124024028441E-14
 15   12     6.13931190892290E-15   1.65761421540918E-13
 16   12     5.90942028995312E-13   1.65463768118687E-11
 17   12     1.03640635178249E-12   3.00557842016922E-11
 18   12     1.22224265721742E-10   3.66672797165225E-09
 19   12     1.04791062114817E-10   3.24852292555932E-09
 20   12     1.68020329684382E-09   5.37665054990023E-08
 21   12     4.88859767064724E-10   1.61323723131359E-08
 22   12     2.20002256715345E-08   7.48007672832173E-07
 23   12     2.30355030726784E-21   8.06242607543742E-20
 24   12     1.41587689533715E-16   5.09715682321376E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87584324077541E-24   7.12820431494654E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.43450898759126E-22   6.57317426649640E-21
 15   13     1.74986015385452E-21   4.89960843079266E-20
 16   13     7.29291188541841E-17   2.11494444677134E-15
 17   13     2.28633115431567E-14   6.85899346294702E-13
 18   13     5.91503486685520E-13   1.83366080872511E-11
 19   13     1.94273010728993E-12   6.21673634332778E-11
 20   13     3.69543894355555E-10   1.21949485137333E-08
 21   13     1.42818101115918E-10   4.85581543794121E-09
 22   13     2.01220691853664E-09   7.04272421487825E-08
 23   13     1.33852216777875E-10   4.81867980400349E-09
 24   13     4.83765369796492E-09   1.78993186824702E-07
 25   13     1.59937338080818E-13   6.07761884707108E-12
 26   13     2.98451420288660E-09   1.16396053912578E-07
 27   13     1.50489345140536E-20   6.01957380562144E-19
 28   13     9.92842126975352E-18   4.07065272059894E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.53635015642545E-24   1.31554154536338E-22
 16   14     7.03870361004113E-19   2.11161108301234E-17
 17   14     6.29585425233538E-17   1.95171481822397E-15
 18   14     1.76056422372287E-13   5.63380551591320E-12
 19   14     1.81354547526195E-12   5.98470006836444E-11
 20   14     2.91589838451307E-11   9.91405450734443E-10
 21   14     2.65316652567303E-11   9.28608283985559E-10
 22   14     9.51085682363885E-11   3.42390845650999E-09
 23   14     3.46880286713297E-10   1.28345706083920E-08
 24   14     2.80055463053719E-09   1.06421075960413E-07
 25   14     1.06734469467299E-10   4.16264430922468E-09
 26   14     1.42005749163171E-10   5.68022996652684E-09
 27   14     6.10280402283409E-11   2.50214964936198E-09
 28   14     1.09544454186343E-08   4.60086707582641E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32552771555327E-25   7.20913591821513E-24
 17   15     1.11750502897714E-23   3.57601609272686E-22
 18   15     1.16707702702884E-17   3.85135418919516E-16
 19   15     3.43235305029178E-16   1.16700003709920E-14
 20   15     2.03695799761704E-14   7.12935299165963E-13
 21   15     5.07132095952394E-14   1.82567554542862E-12
 22   15     3.53785238076349E-12   1.30900538088249E-10
 23   15     1.44184906889756E-12   5.47902646181074E-11
 24   15     5.40368126383057E-12   2.10743569289392E-10
 25   15     8.23198461423985E-12   3.29279384569594E-10
 26   15     6.33581506765623E-10   2.59768417773906E-08
 27   15     2.03190068477457E-10   8.53398287605318E-09
 28   15     4.28700365189518E-08   1.84341157031493E-06
 29   15     5.70466730139317E-22   2.51005361261300E-20
 30   15     1.63244673941656E-18   7.34601032737451E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.27850343335224E-23   3.42089661367555E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.62141258452692E-21   1.57128027873915E-19
 19   16     1.06826974569595E-20   3.73894410993584E-19
 20   16     2.93096277739461E-18   1.05514659986206E-16
 21   16     1.68146404571478E-16   6.22141696914467E-15
 22   16     1.32858755419151E-15   5.04863270592773E-14
 23   16     2.07530588384476E-15   8.09369294699455E-14
 24   16     6.52245587128733E-13   2.60898234851493E-11
 25   16     4.22614103822978E-12   1.73271782567421E-10
 26   16     1.11434153680316E-09   4.68023445457327E-08
 27   16     9.89054214394738E-10   4.25293312189737E-08
 28   16     4.48805099574634E-09   1.97474243812839E-07
 29   16     1.17669051914555E-11   5.29510733615499E-10
 30   16     3.62541772412014E-08   1.66769215309527E-06
 31   16     1.23270718758386E-15   5.79372378164415E-14
 32   16     5.30550039364828E-12   2.54664018895117E-10
 33   16     1.17284992474892E-23   5.74696463126973E-22
 34   16     7.48844986344938E-22   3.74422493172469E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.24979258250447E-23   1.20242325552666E-21
 21   17     6.04242472371240E-24   2.29612139501071E-22
 22   17     6.07578307391558E-21   2.36955539882708E-19
 23   17     7.51894970189869E-19   3.00757988075947E-17
 24   17     6.38859296817424E-17   2.61932311695144E-15
 25   17     7.15598600215845E-14   3.00551412090655E-12
 26   17     1.84019837044167E-12   7.91285299289917E-11
 27   17     3.31552046197256E-12   1.45882900326793E-10
 28   17     9.06029557117957E-10   4.07713300703081E-08
 29   17     6.80216856182541E-11   3.12899753843969E-09
