    time    temp    dens
   2.96644249873174E+04   1.00000000000000E-02   1.51358614371524E-11
     nin     zin       y       x
  1    0     8.64267433249358E-10   8.64267433249358E-10
  0    1     8.85049660851447E-08   8.85049660851447E-08
  1    1     6.21357885710446E-16   1.24271577142089E-15
  2    1     1.90452085216935E-08   5.71356255650806E-08
  1    2     1.00801722033826E-12   3.02405166101479E-12
  2    2     2.18766616305713E-04   8.75066465222853E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074861332E-08   1.15309844916799E-07
  4    3     1.67447769640727E-09   1.17213438748509E-08
  5    3     1.72115890914795E-25   1.37692712731836E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954116878575E-20   4.66867881815002E-19
  5    4     8.75568977816651E-07   7.88012080034986E-06
  6    4     3.64223885036382E-07   3.64223885036382E-06
  7    4     4.07184058178718E-23   4.47902463996590E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27051524515003E-14   6.27051524515003E-13
  6    5     2.20430826285426E-08   2.42473908913968E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667902E-07   7.86715102401482E-06
  7    6     6.78413330616128E-08   8.81937329800966E-07
  8    6     4.96107738559237E-08   6.94550833982932E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540672028686E-10   6.54556940840160E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     3.89730524693170E-23   6.23568839509072E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160275E-07   2.94685129856440E-06
  9    8     2.29972369396862E-09   3.90953027974665E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     4.39277463420699E-24   8.34627180499328E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.72125222866533E-22   6.69825401159760E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.15363779420336E-24   4.30727558840673E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110033E-07   1.80879813822007E-05
 11   10     1.42370296034391E-07   2.98977621672221E-06
 12   10     4.16538439977177E-06   9.16384567949790E-05
 13   10     2.13345430689668E-20   4.90694490586236E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
