    time    temp    dens
   6.34489474884920E-01   8.29643802545094E-01   1.54682677072234E+03
     nin     zin       y       x
  1    0     9.84835000775827E-02   9.84835000775827E-02
  0    1     2.73331654211830E-11   2.73331654211830E-11
  1    1     6.37508696682942E-10   1.27501739336588E-09
  2    1     6.31608051841577E-08   1.89482415552473E-07
  1    2     4.43621293705019E-20   1.33086388111506E-19
  2    2     1.52175651203048E-04   6.08702604812192E-04
  4    2     9.69989785249783E-08   5.81993871149870E-07
  3    3     1.53290292395036E-18   9.19741754370218E-18
  4    3     1.72541748927365E-12   1.20779224249155E-11
  5    3     2.01685746110468E-12   1.61348596888374E-11
  6    3     2.18594217008367E-06   1.96734795307530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16739888326967E-11   1.05065899494270E-10
  6    4     2.69493295971777E-07   2.69493295971777E-06
  7    4     7.45508646827993E-12   8.20059511510793E-11
  8    4     2.81924008404421E-08   3.38308810085305E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69086939657917E-13   4.05995633623709E-12
  7    5     3.33497831590054E-12   4.00197397908065E-11
  8    5     5.76156256665686E-08   7.49003133665391E-07
  9    5     6.35962037835088E-10   8.90346852969124E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35454327491617E-15   5.22545192989940E-14
  7    6     2.32951581661805E-12   3.02837056160346E-11
  8    6     1.07330432140825E-10   1.50262604997155E-09
  9    6     5.61672777194312E-11   8.42509165791467E-10
 10    6     1.06814930005637E-05   1.70903888009019E-04
 11    6     1.40180162699595E-08   2.38306276589312E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03539141509882E-19   1.44954798113834E-18
  8    7     3.22750192436476E-11   4.84125288654714E-10
  9    7     7.45091802413672E-11   1.19214688386188E-09
 10    7     2.70646735096269E-10   4.60099449663657E-09
 11    7     2.43694940564063E-10   4.38650893015313E-09
 12    7     5.05067030191820E-10   9.59627357364458E-09
 13    7     2.00188303587826E-06   4.00376607175651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55774174963749E-17   5.69238679941999E-16
  9    8     1.74092167715328E-19   2.95956685116057E-18
 10    8     1.41871949679426E-15   2.55369509422966E-14
 11    8     1.48146338028294E-12   2.81478042253759E-11
 12    8     6.61711238561183E-11   1.32342247712237E-09
 13    8     4.59262211981950E-09   9.64450645162095E-08
 14    8     3.64103124802352E-06   8.01026874565174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.34160079889772E-19   1.58490415179057E-17
 11    9     1.11307137421607E-18   2.22614274843213E-17
 12    9     5.49048723330272E-14   1.15300231899357E-12
 13    9     4.57426586131864E-11   1.00633848949010E-09
 14    9     2.54686934954340E-12   5.85779950394982E-11
 15    9     7.46949865712126E-12   1.79267967770910E-10
 16    9     8.43750546809407E-08   2.10937636702352E-06
 17    9     1.12559200385967E-09   2.92653921003515E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.92588193044222E-22   6.14435205392866E-21
 12   10     2.98848793503986E-18   6.57467345708769E-17
 13   10     5.63991609550281E-17   1.29718070196565E-15
 14   10     2.71328121985312E-13   6.51187492764749E-12
 15   10     8.91658733232714E-12   2.22914683308179E-10
 16   10     1.29573914492556E-11   3.36892177680647E-10
 17   10     2.56615849169263E-12   6.92862792757011E-11
 18   10     1.64092226442034E-11   4.59458234037695E-10
 19   10     1.14505590875277E-12   3.32066213538304E-11
 20   10     8.05290505258074E-12   2.41587151577422E-10
 21   10     3.34062481781719E-12   1.03559369352333E-10
 22   10     4.77051807339031E-09   1.52656578348490E-07
 23   10     1.20082386983235E-25   3.96271877044676E-24
 24   10     1.31515172244798E-25   4.47151585632314E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.43388371900784E-23   8.24132092561881E-22
 14   11     8.06747420329750E-19   2.01686855082437E-17
 15   11     3.46423381962080E-18   9.00700793101407E-17
 16   11     1.74615733186853E-16   4.71462479604504E-15
 17   11     2.03529509066643E-16   5.69882625386601E-15
 18   11     3.89707390365303E-15   1.13015143205938E-13
 19   11     6.33379367919975E-15   1.90013810375993E-13
 20   11     2.14892471453516E-12   6.66166661505901E-11
 21   11     6.42415758480539E-09   2.05573042713772E-07
 22   11     4.18047364643222E-11   1.37955630332263E-09
 23   11     1.07005914193537E-12   3.63820108258027E-11
 24   11     1.04844395683480E-09   3.66955384892178E-08
 25   11     3.24937427522595E-24   1.16977473908134E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.93309616277576E-25   1.02260500232170E-23
 15   12     1.55265044826137E-23   4.19215621030569E-22
 16   12     4.50045928391899E-21   1.26012859949732E-19
 17   12     9.78426815155189E-20   2.83743776395005E-18
 18   12     3.12947457674374E-14   9.38842373023123E-13
 19   12     2.07580606138848E-14   6.43499879030428E-13
 20   12     6.88616785913492E-13   2.20357371492317E-11
 21   12     3.28206817283682E-13   1.08308249703615E-11
 22   12     2.46519461636790E-08   8.38166169565084E-07
 23   12     1.06073721055903E-16   3.71258023695660E-15
 24   12     3.80061427467813E-13   1.36822113888413E-11
 25   12     3.43877067741793E-22   1.27234515064463E-20
 26   12     1.73356056521296E-19   6.58753014780924E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12891007860013E-21   6.38673023580038E-20
 18   13     9.40527053749630E-20   2.91563386662385E-18
 19   13     3.08809910427315E-19   9.88191713367408E-18
 20   13     2.58769142487632E-13   8.53938170209186E-12
 21   13     6.81849051291000E-14   2.31828677438940E-12
 22   13     2.95491347968217E-12   1.03421971788876E-10
 23   13     2.22847595689548E-13   8.02251344482373E-12
 24   13     5.17097111066074E-11   1.91325931094447E-09
 25   13     2.60274660982562E-13   9.89043711733734E-12
 26   13     9.41107456363587E-09   3.67031907981799E-07
 27   13     1.33413408945142E-16   5.33653635780567E-15
 28   13     9.32319932437591E-13   3.82251172299412E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.84021432746954E-20   1.54886858479025E-18
 19   14     5.15888456768701E-19   1.70243190733671E-17
 20   14     3.26068267402251E-17   1.10863210916765E-15
 21   14     3.82943887879708E-17   1.34030360757898E-15
 22   14     5.80740628109524E-16   2.09066626119429E-14
 23   14     2.12628670112613E-14   7.86726079416669E-13
 24   14     5.95141247750124E-12   2.26153674145047E-10
 25   14     7.35929966217646E-13   2.87012686824882E-11
 26   14     9.59941158261337E-13   3.83976463304535E-11
 27   14     4.19386847569540E-13   1.71948607503511E-11
 28   14     1.57105053884731E-08   6.59841226315872E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.77055410155818E-25   7.79043804685599E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.35002628629881E-25   4.59008937341597E-24
 20   15     2.95240577291614E-23   1.03334202052065E-21
 21   15     8.63707803236213E-22   3.10934809165037E-20
 22   15     2.20812795928081E-18   8.17007344933899E-17
 23   15     1.17382619674084E-18   4.46053954761518E-17
 24   15     7.04311979365037E-18   2.74681671952364E-16
 25   15     1.56706642987767E-17   6.26826571951066E-16
 26   15     6.27258372964387E-13   2.57175932915399E-11
 27   15     1.51467071320215E-13   6.36161699544902E-12
 28   15     4.80316680000033E-08   2.06536172400014E-06
 29   15     2.38038206995009E-18   1.04736811077804E-16
 30   15     1.23781971760534E-14   5.57018872922404E-13
 31   15     2.32738135540610E-20   1.07059542348680E-18
 32   15     7.81067427065113E-17   3.67101690720603E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
