    time    temp    dens
   6.21711255797565E-01   8.34933350342114E-01   1.64417770973081E+03
     nin     zin       y       x
  1    0     1.21078805911716E-01   1.21078805911716E-01
  0    1     2.57423806785335E-11   2.57423806785335E-11
  1    1     6.13229703953750E-10   1.22645940790750E-09
  2    1     7.06493449474652E-08   2.11948034842395E-07
  1    2     3.37129625525671E-20   1.01138887657701E-19
  2    2     1.51450179627916E-04   6.05800718511665E-04
  4    2     9.80832658216455E-08   5.88499594929873E-07
  3    3     1.18062614854327E-18   7.08375689125962E-18
  4    3     1.57107848332320E-12   1.09975493832624E-11
  5    3     1.85728045302088E-12   1.48582436241670E-11
  6    3     2.22335135592084E-06   2.00101622032876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08298733377714E-12   8.17468860039943E-11
  6    4     2.41378868746786E-07   2.41378868746786E-06
  7    4     8.26972416228696E-12   9.09669657851566E-11
  8    4     3.48490188460922E-08   4.18188226153106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89891250975064E-13   3.18880376072571E-12
  7    5     2.97252542590880E-12   3.56703051109056E-11
  8    5     6.50252082694045E-08   8.45327707502258E-07
  9    5     8.52596661485189E-10   1.19363532607926E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80392147298506E-15   3.36470576758207E-14
  7    6     1.91678763161645E-12   2.49182392110139E-11
  8    6     7.72229753282739E-11   1.08112165459583E-09
  9    6     4.63382240617600E-11   6.95073360926399E-10
 10    6     1.07565132678331E-05   1.72104212285329E-04
 11    6     1.71198523055341E-08   2.91037489194080E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92978290766143E-20   9.70169607072601E-19
  8    7     2.47156160748587E-11   3.70734241122880E-10
  9    7     5.70827782388527E-11   9.13324451821643E-10
 10    7     2.07522653295501E-10   3.52788510602351E-09
 11    7     1.86892681397701E-10   3.36406826515861E-09
 12    7     4.52772518163621E-10   8.60267784510880E-09
 13    7     2.00478281433753E-06   4.00956562867506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21235825164462E-17   3.53977320263140E-16
  9    8     1.06236993449123E-19   1.80602888863509E-18
 10    8     9.45027118151079E-16   1.70104881267194E-14
 11    8     1.13841295235248E-12   2.16298460946972E-11
 12    8     5.03895019711565E-11   1.00779003942313E-09
 13    8     3.50920994191247E-09   7.36934087801619E-08
 14    8     3.52781713420034E-06   7.76119769524075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60925489020774E-19   1.06575842913947E-17
 11    9     7.39452449433977E-19   1.47890489886795E-17
 12    9     3.21299775263822E-14   6.74729528054026E-13
 13    9     3.37176786560000E-11   7.41788930432001E-10
 14    9     1.87737505235276E-12   4.31796262041135E-11
 15    9     5.50630920085567E-12   1.32151420820536E-10
 16    9     8.01871164895350E-08   2.00467791223838E-06
 17    9     1.26164909592173E-09   3.28028764939650E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31460619051461E-22   2.76067300008068E-21
 12   10     1.68195786617211E-18   3.70030730557865E-17
 13   10     3.30058288044019E-17   7.59134062501244E-16
 14   10     1.96053572561626E-13   4.70528574147902E-12
 15   10     6.63380791464590E-12   1.65845197866147E-10
 16   10     9.74675440342945E-12   2.53415614489166E-10
 17   10     1.94800955378360E-12   5.25962579521573E-11
 18   10     1.24171271845953E-11   3.47679561168667E-10
 19   10     8.68812404173226E-13   2.51955597210236E-11
 20   10     6.07546768961488E-12   1.82264030688446E-10
 21   10     2.53758880854671E-12   7.86652530649479E-11
 22   10     4.72322915990804E-09   1.51143333117057E-07
 23   10     1.76848788756236E-25   5.83601002895580E-24
 24   10     2.21019839514697E-25   7.51467454349971E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88815458311061E-23   4.53157099946546E-22
 14   11     4.62367159377751E-19   1.15591789844438E-17
 15   11     1.99823346709258E-18   5.19540701444070E-17
 16   11     1.01227829372386E-16   2.73315139305441E-15
 17   11     1.35878647406813E-16   3.80460212739076E-15
 18   11     2.56563714517230E-15   7.44034772099966E-14
 19   11     4.73305484072863E-15   1.41991645221859E-13
 20   11     1.63027998960533E-12   5.05386796777651E-11
 21   11     4.83026353970264E-09   1.54568433270485E-07
 22   11     3.76133175227084E-11   1.24123947824938E-09
 23   11     1.03109421930166E-12   3.50572034562564E-11
 24   11     1.27319172272607E-09   4.45617102954123E-08
 25   11     5.63850274853948E-24   2.02986098947421E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.72931379232010E-25   4.49621586003227E-24
 15   12     7.78947559060977E-24   2.10315840946464E-22
 16   12     2.41153665029159E-21   6.75230262081645E-20
 17   12     5.64851294178866E-20   1.63806875311871E-18
 18   12     1.80096126178828E-14   5.40288378536484E-13
 19   12     1.19815625106878E-14   3.71428437831323E-13
 20   12     3.96582030451115E-13   1.26906249744357E-11
 21   12     2.01375678973159E-13   6.64539740611424E-12
 22   12     2.49671186504480E-08   8.48882034115233E-07
 23   12     1.25784315798632E-16   4.40245105295211E-15
 24   12     5.57075835753736E-13   2.00547300871345E-11
 25   12     6.71605735472141E-22   2.48494122124692E-20
 26   12     4.08435899496447E-19   1.55205641808650E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.80370673277577E-25   1.12148269311031E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
