    time    temp    dens
   6.70762823612030E-01   8.13741558539746E-01   1.30920602064516E+03
     nin     zin       y       x
  1    0     3.83967378876167E-02   3.83967378876167E-02
  0    1     3.21659393402563E-11   3.21659393402563E-11
  1    1     6.78670894963470E-10   1.35734178992694E-09
  2    1     3.50721296837894E-08   1.05216389051368E-07
  1    2     1.25309025199198E-19   3.75927075597595E-19
  2    2     1.53426424162097E-04   6.13705696648389E-04
  4    2     9.39901635587350E-08   5.63940981352410E-07
  3    3     4.56709802104479E-18   2.74025881262687E-17
  4    3     2.49294741688888E-12   1.74506319182221E-11
  5    3     2.62844530910102E-12   2.10275624728081E-11
  6    3     2.06371489925865E-06   1.85734340933278E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30032125994413E-11   2.97028913394971E-10
  6    4     3.53931784283293E-07   3.53931784283293E-06
  7    4     3.81179366154822E-12   4.19297302770304E-11
  8    4     1.26322913583380E-08   1.51587496300056E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06570777078900E-12   1.17227854786790E-11
  7    5     6.16922757487171E-12   7.40307308984605E-11
  8    5     3.85934981874516E-08   5.01715476436871E-07
  9    5     1.88617752980381E-10   2.64064854172534E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97576953227273E-14   3.57092343872728E-13
  7    6     5.54776531780577E-12   7.21209491314751E-11
  8    6     5.06976400197491E-10   7.09766960276487E-09
  9    6     1.31413444536722E-10   1.97120166805083E-09
 10    6     1.04518513660000E-05   1.67229621856000E-04
 11    6     5.69705000704815E-09   9.68498501198185E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.56491833058287E-19   9.19088566281601E-18
  8    7     9.75223013954215E-11   1.46283452093132E-09
  9    7     2.24721655918917E-10   3.59554649470267E-09
 10    7     8.12487094592108E-10   1.38122806080658E-08
 11    7     7.29635862954712E-10   1.31334455331848E-08
 12    7     9.54252356533098E-10   1.81307947741289E-08
 13    7     1.98811376822820E-06   3.97622753645639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83817558563161E-16   4.54108093701058E-15
  9    8     1.46093675412049E-18   2.48359248200483E-17
 10    8     9.11081874188250E-15   1.63994737353885E-13
 11    8     4.42223791622500E-12   8.40225204082750E-11
 12    8     2.02923806570900E-10   4.05847613141800E-09
 13    8     1.34794549349167E-08   2.83068553633251E-07
 14    8     3.95373069141541E-06   8.69820752111391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07991680791046E-18   9.65184193502987E-17
 11    9     7.09100332871904E-18   1.41820066574381E-16
 12    9     4.85571881216282E-13   1.01970095055419E-11
 13    9     1.52827334698792E-10   3.36220136337342E-09
 14    9     8.50698958271234E-12   1.95660760402384E-10
 15    9     2.49303682547702E-11   5.98328838114484E-10
 16    9     9.69706990668351E-08   2.42426747667088E-06
 17    9     5.85544515756934E-10   1.52241574096803E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65746733921137E-25   3.31493467842274E-24
 11   10     7.77725372152131E-21   1.63322328151948E-19
 12   10     3.05684793505904E-17   6.72506545712989E-16
 13   10     5.26886823806002E-16   1.21183969475380E-14
 14   10     9.64166904398904E-13   2.31400057055737E-11
 15   10     2.95528200265291E-11   7.38820500663227E-10
 16   10     4.12183640204124E-11   1.07167746453072E-09
 17   10     7.93652520509488E-12   2.14286180537562E-10
 18   10     5.15688570369881E-11   1.44392799703567E-09
 19   10     3.53766515661442E-12   1.02592289541818E-10
 20   10     2.58232335481454E-11   7.74697006444361E-10
 21   10     1.02531936865985E-11   3.17849004284554E-10
 22   10     4.88260689594759E-09   1.56243420670323E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.63216198081988E-25   1.52539725558857E-23
 13   11     4.07919431568472E-22   9.79006635764333E-21
 14   11     7.95761977060926E-18   1.98940494265231E-16
 15   11     3.32474219008271E-17   8.64432969421504E-16
 16   11     1.65179454421860E-15   4.45984526939022E-14
 17   11     1.44023526208289E-15   4.03265873383208E-14
 18   11     2.86204266516215E-14   8.29992372897024E-13
 19   11     2.25474848294739E-14   6.76424544884216E-13
 20   11     6.67020565704300E-12   2.06776375368333E-10
 21   11     1.29991209350821E-08   4.15971869922628E-07
 22   11     3.66046231328096E-11   1.20795256338272E-09
 23   11     6.41442261853769E-13   2.18090369030282E-11
 24   11     2.47082784679594E-10   8.64789746378578E-09
 25   11     1.91745223338893E-25   6.90282804020015E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16027559204344E-23   3.01671653931295E-22
 15   12     3.47378629083451E-22   9.37922298525318E-21
 16   12     8.48420277774271E-20   2.37557677776796E-18
 17   12     1.00601894539215E-18   2.91745494163723E-17
 18   12     1.91887427622131E-13   5.75662282866392E-12
 19   12     1.26127364674950E-13   3.90994830492346E-12
 20   12     4.21114762240340E-12   1.34756723916909E-10
 21   12     1.81080012871991E-12   5.97564042477571E-11
 22   12     2.35240438789613E-08   7.99817491884683E-07
 23   12     2.68664057952407E-17   9.40324202833424E-16
 24   12     5.08242778569526E-14   1.82967400285029E-12
 25   12     1.42862351630825E-23   5.28590701034052E-22
 26   12     4.52157027340895E-21   1.71819670389540E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.92790350299404E-20   1.17837105089821E-18
 18   13     1.72073154064317E-18   5.33426777599383E-17
 19   13     5.64791287914402E-18   1.80733212132609E-16
 20   13     7.43236171262735E-13   2.45267936516703E-11
 21   13     1.95410562964902E-13   6.64395914080666E-12
 22   13     8.48003678916676E-12   2.96801287620837E-10
 23   13     6.39364237639868E-13   2.30171125550353E-11
 24   13     1.67519761262656E-10   6.19823116671826E-09
 25   13     7.30507576841011E-13   2.77592879199584E-11
 26   13     8.91196479243887E-09   3.47566626905116E-07
 27   13     4.24938218164239E-17   1.69975287265696E-15
 28   13     1.07917953691705E-13   4.42463610135992E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.02843279583260E-25   6.28814166708105E-24
 18   14     4.20800751567670E-19   1.34656240501654E-17
 19   14     4.46017208963922E-18   1.47185678958094E-16
 20   14     2.83873785073764E-16   9.65170869250798E-15
 21   14     3.46686429080043E-16   1.21340250178015E-14
 22   14     5.57221410091934E-15   2.00599707633096E-13
 23   14     7.38579409507349E-14   2.73274381517719E-12
 24   14     1.73215421792144E-11   6.58218602810147E-10
 25   14     2.12091963700692E-12   8.27158658432698E-11
 26   14     2.75870154692491E-12   1.10348061876997E-10
 27   14     1.20687177863439E-12   4.94817429240099E-11
 28   14     1.51779084278883E-08   6.37472153971307E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.53843291410536E-24   1.20306719079582E-22
 20   15     8.38909694003570E-22   2.93618392901249E-20
 21   15     9.54198783218082E-21   3.43511561958510E-19
 22   15     1.95045191308818E-17   7.21667207842626E-16
 23   15     1.02772555145720E-17   3.90535709553737E-16
 24   15     6.17241375798065E-17   2.40724136561246E-15
 25   15     1.36204731422141E-16   5.44818925688563E-15
 26   15     1.84013126058070E-12   7.54453816838088E-11
 27   15     4.40067315599019E-13   1.84828272551588E-11
 28   15     4.63395765357262E-08   1.99260179103623E-06
 29   15     6.95049845438508E-19   3.05821931992943E-17
 30   15     1.43588914672339E-15   6.46150116025525E-14
 31   15     1.01055854529362E-21   4.64856930835064E-20
 32   15     1.55189050263971E-18   7.29388536240664E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.13108867257449E-24   4.18502808852563E-23
 22   16     1.58412487210670E-23   6.01967451400546E-22
 23   16     3.04829156794392E-23   1.18883371149813E-21
 24   16     2.39815309844033E-18   9.59261239376131E-17
 25   16     3.22319170401604E-15   1.32150859864658E-13
 26   16     2.04452366084084E-12   8.58699937553155E-11
 27   16     3.26263898630228E-12   1.40293476410998E-10
 28   16     3.54942000509135E-11   1.56174480224019E-09
 29   16     3.98343894862485E-12   1.79254752688118E-10
 30   16     2.83895013277442E-08   1.30591706107623E-06
 31   16     6.88873370849580E-13   3.23770484299302E-11
 32   16     7.25659787739855E-10   3.48316698115130E-08
 33   16     1.58128885957373E-18   7.74831541191128E-17
 34   16     8.89906079106606E-17   4.44953039553303E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.02930235323739E-23   2.06201396482733E-21
 25   17     2.02930781310418E-19   8.52309281503757E-18
 26   17     1.30049287365876E-17   5.59211935673266E-16
 27   17     2.98601258077037E-17   1.31384553553896E-15
 28   17     1.65643973144068E-12   7.45397879148304E-11
 29   17     1.01307307593253E-13   4.66013614928963E-12
 30   17     9.92915027358084E-12   4.66670062858300E-10
 31   17     2.24801585860521E-13   1.07904761213050E-11
 32   17     1.09681118943519E-09   5.37437482823242E-08
 33   17     9.80965374192812E-13   4.90482687096406E-11
 34   17     8.43083461998129E-10   4.29972565619046E-08
 35   17     3.87990179558029E-19   2.01754893370175E-17
 36   17     1.32420717341546E-19   7.01829801910195E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.51095676264747E-25   6.49711407938413E-24
 26   18     6.85730888285372E-20   3.01721590845564E-18
 27   18     2.10494854505220E-19   9.47226845273491E-18
 28   18     2.38076907952476E-17   1.09515377658139E-15
 29   18     5.19039060533044E-15   2.43948358450531E-13
 30   18     5.24768323567618E-13   2.51888795312457E-11
 31   18     1.05293749696861E-13   5.15939373514618E-12
 32   18     2.57039398673441E-11   1.28519699336720E-09
 33   18     5.31958805144886E-13   2.71298990623892E-11
 34   18     1.24843904357717E-08   6.49188302660130E-07
 35   18     1.08863895980412E-14   5.76978648696186E-13
 36   18     2.98766940387689E-12   1.61334147809352E-10
 37   18     2.59287381416842E-15   1.42608059779263E-13
 38   18     1.10923689131685E-12   6.21172659137437E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
