    time    temp    dens
   2.27762740794693E+01   2.69100956322363E-02   3.34400490458538E-02
     nin     zin       y       x
  1    0     1.19447102720595E-10   1.19447102720595E-10
  0    1     3.25354976775627E-12   3.25354976775627E-12
  1    1     2.25929075385629E-16   4.51858150771257E-16
  2    1     1.88593282918477E-08   5.65779848755431E-08
  1    2     2.28986419338761E-15   6.86959258016282E-15
  2    2     1.53788049999109E-04   6.15152199996436E-04
  4    2     8.44725375297808E-16   5.06835225178685E-15
  3    3     1.94052637387893E-08   1.16431582432736E-07
  4    3     1.67445779314307E-09   1.17212045520015E-08
  5    3     5.95554949936257E-17   4.76443959949006E-16
  6    3     1.35155495070462E-23   1.21639945563416E-22
  3    4     8.56777498270688E-20   5.99744248789482E-19
  5    4     8.75569031647835E-07   7.88012128483052E-06
  6    4     3.64223841068229E-07   3.64223841068229E-06
  7    4     2.59253189551950E-13   2.85178508507145E-12
  8    4     1.14957407018042E-23   1.37948888421651E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45362843384445E-14   6.45362843384445E-13
  6    5     2.20428230473788E-08   2.42471053521167E-07
  7    5     2.22560756875227E-18   2.67072908250273E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47242554211297E-24   3.81966809632427E-23
  6    6     6.55595713010035E-07   7.86714855612042E-06
  7    6     6.78413119546856E-08   8.81937055410912E-07
  8    6     4.96107640502210E-08   6.94550696703094E-07
  9    6     1.79755306156910E-14   2.69632959235366E-13
 10    6     2.59007869263577E-14   4.14412590821723E-13
 11    6     4.12288553774235E-25   7.00890541416199E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62037837713058E-18   2.10649189026975E-17
  7    7     4.67545569284792E-10   6.54563796998709E-09
  8    7     1.00295105919794E-05   1.50442658879691E-04
  9    7     1.89109071429345E-08   3.02574514286952E-07
 10    7     7.70922484031737E-10   1.31056822285395E-08
 11    7     8.04197160256632E-19   1.44755488846194E-17
