    time    temp    dens
   6.59976730371004E-01   8.18736843976539E-01   1.37445041429492E+03
     nin     zin       y       x
  1    0     5.51295406693887E-02   5.51295406693887E-02
  0    1     3.06836672765150E-11   3.06836672765150E-11
  1    1     6.73110705441343E-10   1.34622141088269E-09
  2    1     4.44856460138715E-08   1.33456938041614E-07
  1    2     8.66200551214666E-20   2.59860165364400E-19
  2    2     1.53173879079081E-04   6.12695516316323E-04
  4    2     9.48743828657124E-08   5.69246297194274E-07
  3    3     3.04417332090714E-18   1.82650399254429E-17
  4    3     2.18101275885937E-12   1.52670893120156E-11
  5    3     2.42025407723020E-12   1.93620326178416E-11
  6    3     2.10245935893821E-06   1.89221342304439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24690364528788E-11   2.02221328075910E-10
  6    4     3.28510325593973E-07   3.28510325593973E-06
  7    4     5.05983714769517E-12   5.56582086246469E-11
  8    4     1.66022545097881E-08   1.99227054117458E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15576962576628E-13   7.87134658834290E-12
  7    5     4.77240669151496E-12   5.72688802981795E-11
  8    5     4.38437667613449E-08   5.69968967897483E-07
  9    5     2.94151571555166E-10   4.11812200177233E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43887314616864E-14   1.72664777540237E-13
  7    6     3.97563453720211E-12   5.16832489836275E-11
  8    6     2.76815895900274E-10   3.87542254260383E-09
  9    6     9.50663459720195E-11   1.42599518958029E-09
 10    6     1.05227619975775E-05   1.68364191961240E-04
 11    6     8.03568964671069E-09   1.36606723994082E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23125855068992E-19   4.52376197096588E-18
  8    7     6.47566247919637E-11   9.71349371879456E-10
  9    7     1.49333206277685E-10   2.38933130044296E-09
 10    7     5.41089746915395E-10   9.19852569756172E-09
 11    7     4.86655179082279E-10   8.75979322348103E-09
 12    7     7.33694412345492E-10   1.39401938345643E-08
 13    7     1.99320050136868E-06   3.98640100273736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29703736809853E-16   2.07525978895765E-15
  9    8     6.58006447587059E-19   1.11861096089800E-17
 10    8     4.46148314284266E-15   8.03066965711679E-14
 11    8     2.94878381257675E-12   5.60268924389583E-11
