    time    temp    dens
   6.44756665938031E-01   8.25333599810355E-01   1.47410162165697E+03
     nin     zin       y       x
  1    0     8.06247236740877E-02   8.06247236740877E-02
  0    1     2.86549882747356E-11   2.86549882747356E-11
  1    1     6.54526701937475E-10   1.30905340387495E-09
  2    1     5.62627459196889E-08   1.68788237759067E-07
  1    2     5.66740318974024E-20   1.70022095692207E-19
  2    2     1.52648602697629E-04   6.10594410790515E-04
  4    2     9.61370694654114E-08   5.76822416792468E-07
  3    3     1.95487614087680E-18   1.17292568452608E-17
  4    3     1.87796179596996E-12   1.31457325717897E-11
  5    3     2.16400743706555E-12   1.73120594965244E-11
  6    3     2.15371623655188E-06   1.93834461289669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47329482120855E-11   1.32596533908769E-10
  6    4     2.92915393643655E-07   2.92915393643655E-06
  7    4     6.60768018611272E-12   7.26844820472400E-11
  8    4     2.32027227173726E-08   2.78432672608471E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65010201724975E-13   5.11511221897472E-12
  7    5     3.74664160643604E-12   4.49596992772325E-11
  8    5     5.18727913965474E-08   6.74346288155116E-07
  9    5     4.83243443562520E-10   6.76540820987528E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61211146080864E-15   7.93453375297037E-14
  7    6     2.80373265295170E-12   3.64485244883721E-11
  8    6     1.48189445267015E-10   2.07465223373821E-09
  9    6     6.74310182635826E-11   1.01146527395374E-09
 10    6     1.06190125799633E-05   1.69904201279414E-04
 11    6     1.15625031752565E-08   1.96562553979360E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53119748602351E-19   2.14367648043291E-18
  8    7     4.13383944477065E-11   6.20075916715597E-10
  9    7     9.53960103565508E-11   1.52633616570481E-09
 10    7     3.46237928884393E-10   5.88604479103467E-09
 11    7     3.11674951451982E-10   5.61014912613567E-09
 12    7     5.69156732414723E-10   1.08139779158797E-08
 13    7     1.99887426089955E-06   3.99774852179911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59228202337811E-17   8.94765123740497E-16
  9    8     2.77733709490271E-19   4.72147306133461E-18
 10    8     2.10498502469737E-15   3.78897304445527E-14
 11    8     1.89179983796707E-12   3.59441969213744E-11
 12    8     8.51265758098641E-11   1.70253151619728E-09
 13    8     5.88041853170919E-09   1.23488789165893E-07
