    time    temp    dens
   3.32920061432937E-02   8.64996620477766E-01   1.07076717277814E+07
     nin     zin       y       x
  1    0     8.29618415321347E-01   8.29618415321347E-01
  0    1     3.97468447265617E-15   3.97468447265617E-15
  1    1     1.23836804689903E-13   2.47673609379806E-13
  2    1     3.26798122190143E-09   9.80394366570428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87593650164366E-06   7.50374600657465E-06
  4    2     2.68109546738065E-07   1.60865728042839E-06
  3    3     7.05262285051620E-23   4.23157371030972E-22
  4    3     1.39469693436884E-16   9.76287854058188E-16
  5    3     1.75205150379440E-16   1.40164120303552E-15
  6    3     5.50215852793037E-08   4.95194267513734E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83571693854994E-15   6.15214524469494E-14
  6    4     7.72119535537428E-14   7.72119535537428E-13
  7    4     4.51583379490811E-14   4.96741717439893E-13
  8    4     4.09745250148344E-06   4.91694300178013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42246996019247E-17   4.86471695621171E-16
  7    5     4.62006964308802E-15   5.54408357170563E-14
  8    5     4.49162497220711E-09   5.83911246386925E-08
  9    5     1.55933493618690E-06   2.18306891066166E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43239977403607E-21   5.31887972884329E-20
  7    6     1.87069980083953E-18   2.43190974109139E-17
  8    6     3.37420022586118E-15   4.72388031620565E-14
  9    6     2.14145069578407E-14   3.21217604367610E-13
 10    6     2.44901252513252E-08   3.91842004021204E-07
 11    6     1.15567869384131E-06   1.96465377953023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21959601573055E-18   1.82939402359583E-17
  9    7     1.67151172731385E-16   2.67441876370217E-15
