    time    temp    dens
   9.90795631893811E+01   1.00000000000000E-02   4.06221304812864E-04
     nin     zin       y       x
  1    0     2.49350207771938E-10   2.49350207771938E-10
  0    1     1.97440279175998E-11   1.97440279175998E-11
  1    1     2.40136632130471E-16   4.80273264260942E-16
  2    1     1.90193393719174E-08   5.70580181157522E-08
  1    2     4.77412220426139E-15   1.43223666127842E-14
  2    2     1.54437640140125E-04   6.17750560560500E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92451814476040E-08   1.15471088685624E-07
  4    3     1.67447572161929E-09   1.17213300513351E-08
  5    3     1.37428460041149E-18   1.09942768032919E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93833807496188E-20   4.85683665247332E-19
  5    4     8.75568985449260E-07   7.88012086904334E-06
  6    4     3.64223879032966E-07   3.64223879032966E-06
  7    4     6.57831337405449E-15   7.23614471145994E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28321488179999E-14   6.28321488179999E-13
  6    5     2.20430749909405E-08   2.42473824900345E-07
  7    5     4.74690200284475E-20   5.69628240341370E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26822536000985E-24   3.59504789601083E-23
  6    6     6.55595921506047E-07   7.86715105807256E-06
  7    6     6.78413300579138E-08   8.81937290752879E-07
  8    6     4.96107770560849E-08   6.94550878785189E-07
  9    6     3.68929476547243E-19   5.53394214820864E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47759602682957E-18   1.92087483487843E-17
  7    7     4.67536768429846E-10   6.54551475801785E-09
  8    7     1.00295106104680E-05   1.50442659157020E-04
  9    7     1.31795290183729E-11   2.10872464293966E-10
 10    7     3.66334680460894E-15   6.22768956783520E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83956306054086E-22   4.25934459081129E-21
  8    8     1.84165020959811E-07   2.94664033535698E-06
  9    8     2.29972382481623E-09   3.90953050218759E-08
 10    8     1.99007938382778E-07   3.58214289089000E-06
 11    8     6.60005117164740E-08   1.25400972261301E-06
 12    8     6.11833820134470E-09   1.22366764026894E-07
 13    8     5.96363933445090E-16   1.25236426023469E-14
 14    8     1.26524258247561E-18   2.78353368144635E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16349626633294E-24   1.21779436527660E-22
  9    9     8.20956367694484E-21   1.47772146185007E-19
 10    9     7.50238253308401E-07   1.42545268128596E-05
 11    9     1.85788272558707E-08   3.71576545117413E-07
 12    9     1.00927460037583E-13   2.11947666078925E-12
 13    9     1.37494870430015E-12   3.02488714946032E-11
 14    9     1.69593681878108E-22   3.90065468319647E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79701961354709E-07   1.75940392270942E-05
 11   10     1.42370483696198E-07   2.98978015762017E-06
 12   10     4.16538295995745E-06   9.16384251190639E-05
 13   10     1.82251062893305E-10   4.19177444654602E-09
 14   10     1.70602075181898E-08   4.09444980436556E-07
 15   10     7.58661941073006E-20   1.89665485268251E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
