    time    temp    dens
   2.83171763546020E+01   2.17544268963733E-02   1.74006355099095E-02
  7    7     4.67543022369417E-10   6.54560231317184E-09
  8    7     1.00295106210381E-05   1.50442659315572E-04
  9    7     1.10834844933849E-08   1.77335751894158E-07
 10    7     3.10835274083251E-10   5.28419965941527E-09
 11    7     8.08628999619394E-21   1.45553219931491E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26450735210182E-22   6.39676102815274E-21
  8    8     1.72799234630501E-07   2.76478775408802E-06
  9    8     2.28449390316595E-09   3.88363963538212E-08
 10    8     1.99007938755412E-07   3.58214289759742E-06
 11    8     4.04493927814724E-07   7.68538462847975E-06
 12    8     2.22205401830173E-07   4.44410803660347E-06
 13    8     5.49448746330867E-10   1.15384236729482E-08
 14    8     9.51313426603844E-10   2.09288953852846E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55520417725606E-23   2.64384710133531E-22
  9    9     8.39226309198824E-21   1.51060735655788E-19
 10    9     4.11744840757083E-07   7.82315197438459E-06
 11    9     2.68306907419835E-07   5.36613814839670E-06
 12    9     5.15655947355637E-09   1.08287748944684E-07
 13    9     9.78377978078454E-08   2.15243155177260E-06
 14    9     1.49350540491586E-13   3.43506243130648E-12
 15    9     1.93366888637359E-23   4.64080532729662E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13890094878483E-07   8.27780189756965E-06
 11   10     1.36662062425650E-07   2.86990331093865E-06
 12   10     4.06659610108822E-06   8.94651142239409E-05
 13   10     6.75092092310450E-10   1.55271181231404E-08
 14   10     2.17189239113485E-08   5.21254173872364E-07
 15   10     5.15872149867098E-18   1.28968037466774E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.14931213228190E-25   4.51355547779199E-24
 11   11     6.58492366119085E-21   1.44868320546199E-19
 12   11     4.02941974807360E-10   9.26766542056929E-09
 13   11     2.13188798270880E-09   5.11653115850111E-08
 14   11     6.14387689830648E-08   1.53596922457662E-06
 15   11     7.32208966221522E-14   1.90374331217596E-12
 16   11     3.15606893624408E-20   8.52138612785903E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82604484620967E-13   9.18250763090322E-12
 13   12     2.24705773435559E-08   5.61764433588897E-07
 14   12     3.80581164404311E-09   9.89511027451208E-08
 15   12     9.58031215295937E-10   2.58668428129903E-08
 16   12     1.14421070829393E-09   3.20378998322300E-08
 17   12     8.78119809740768E-16   2.54654744824823E-14
 18   12     2.47199864144791E-22   7.41599592434372E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57549049036779E-21   4.09627527495624E-20
 14   13     3.22065483135178E-11   8.69576804464979E-10
 15   13     2.96335551680356E-13   8.29739544704996E-12
 16   13     6.34797677499810E-10   1.84091326474945E-08
 17   13     9.69205663404605E-12   2.90761699021381E-10
 18   13     1.72427849169255E-17   5.34526332424691E-16
 19   13     2.01801581314208E-25   6.45765060205467E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33308733993546E-14   6.53264455181930E-13
 15   14     2.92518544802296E-11   8.48303779926658E-10
 16   14     1.62183067815539E-09   4.86549203446618E-08
 17   14     2.78327449272345E-09   8.62815092744268E-08
 18   14     9.87054284096262E-09   3.15857370910804E-07
 19   14     3.97906023398450E-10   1.31308987721488E-08
 20   14     1.23832336728097E-11   4.21029944875529E-10
 21   14     9.96652576052604E-19   3.48828401618411E-17
 22   14     1.47052283832119E-25   5.29388221795630E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.03451625348265E-22   3.93116176323407E-21
 25   14     7.00102663243950E-23   2.73040038665141E-21
 26   14     7.85122546979857E-20   3.14049018791943E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.39339883472939E-12   1.67195363876611E-10
 17   15     8.81227630306564E-16   2.81992841698100E-14
 18   15     8.40513771236664E-09   2.77369544508099E-07
 19   15     3.05393548845666E-09   1.03833806607527E-07
 20   15     4.52718980715034E-09   1.58451643250262E-07
 21   15     6.55873000751600E-11   2.36114280270576E-09
 22   15     1.96781407722430E-12   7.28091208572990E-11
 23   15     4.18693822146253E-19   1.59103652415576E-17
 24   15     4.01294819804209E-19   1.56504979723641E-17
 25   15     4.46895084002236E-18   1.78758033600894E-16
 26   15     1.36627061920070E-18   5.60170953872285E-17
 27   15     7.13784858866504E-18   2.99789640723932E-16
 28   15     8.36742076874850E-19   3.59799093056185E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25430854720715E-20   4.01378735106289E-19
 17   16     5.27494703594439E-14   1.74073252186165E-12
 18   16     7.96058302448112E-09   2.70659822832358E-07
 19   16     2.13610788288970E-09   7.47637759011395E-08
 20   16     1.75317309034881E-09   6.31142312525570E-08
 21   16     6.54450417142818E-09   2.42146654342843E-07
 22   16     3.61252983064149E-09   1.37276133564376E-07
 23   16     1.14080826031851E-10   4.44915221524218E-09
 24   16     2.03989611929391E-10   8.15958447717565E-09
 25   16     3.83797417808186E-13   1.57356941301356E-11
 26   16     1.25795821734108E-15   5.28342451283253E-14
 27   16     7.25609492502312E-17   3.12012081775994E-15
 28   16     5.44440723586446E-18   2.39553918378036E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77017753974632E-15   9.69562138911211E-14
 19   17     4.36801872367476E-19   1.57248674052291E-17
 20   17     3.72406834389426E-10   1.37790528724087E-08
 21   17     6.51982074798820E-12   2.47753188423552E-10
 22   17     4.64506892725492E-10   1.81157688162942E-08
 23   17     1.31490104441809E-09   5.25960417767235E-08
 24   17     2.97000827825263E-09   1.21770339408358E-07
 25   17     3.09190018977651E-09   1.29859807970614E-07
 26   17     1.58876878024777E-11   6.83170575506543E-10
 27   17     7.70790486070324E-17   3.39147813870942E-15
 28   17     8.43261080636401E-23   3.79467486286380E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70980120428886E-14   1.02972445762977E-12
 21   18     1.63634996828599E-12   6.38176487631535E-11
 22   18     2.19339105251208E-10   8.77356421004831E-09
 23   18     1.64495539996651E-09   6.74431713986268E-08
 24   18     3.98117798259557E-08   1.67209475269014E-06
 25   18     6.13835716536898E-09   2.63949358110866E-07
 26   18     1.00196029562185E-08   4.40862530073612E-07
 27   18     9.71678889427407E-09   4.37255500242333E-07
 28   18     1.11895680588269E-09   5.14720130706038E-08
 29   18     1.02213453636555E-15   4.80403232091808E-14
 30   18     1.15735917718524E-21   5.55532405048915E-20
 31   18     9.23917389837849E-22   4.52719521020546E-20
 32   18     7.99315095590771E-21   3.99657547795386E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35575233108688E-21   5.28743409123883E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32244659014423E-12   9.52203101959133E-11
 23   19     1.61317478697119E-15   6.77533410527899E-14
 24   19     3.08857444228075E-10   1.32808701018072E-08
 25   19     2.61825394808351E-10   1.15203173715674E-08
 26   19     1.32712751901475E-08   5.97207383556639E-07
 27   19     8.35634146539896E-09   3.84391707408352E-07
 28   19     5.27114966660476E-10   2.47744034330424E-08
 29   19     6.36907558047847E-11   3.05715627862967E-09
 30   19     1.11099298055428E-15   5.44386560471599E-14
 31   19     4.65313489824915E-19   2.32656744912457E-17
 32   19     3.87433809739592E-19   1.97591242967192E-17
 33   19     3.90630774110101E-19   2.03128002537253E-17
 34   19     4.51346438509840E-20   2.39213612410215E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13564419695768E-19   1.31697056272223E-17
 23   20     3.18962564954928E-14   1.37153902930619E-12
 24   20     1.84208398155923E-12   8.10516951886062E-11
 25   20     1.33226083024774E-10   5.99517373611483E-09
 26   20     1.07014520058470E-09   4.92266792268960E-08
 27   20     9.58012067895992E-10   4.50265671911116E-08
 28   20     2.50182871988319E-09   1.20087778554393E-07
 29   20     8.71785704573631E-10   4.27174995241079E-08
 30   20     8.03692255426120E-10   4.01846127713060E-08
 31   20     4.41004335545765E-10   2.24912211128340E-08
 32   20     6.94042385854948E-11   3.60902040644573E-09
 33   20     2.49272451639939E-18   1.32114399369167E-16
 34   20     1.24852909419006E-18   6.74205710862631E-17
 35   20     1.63803883951749E-16   9.00921361734617E-15
 36   20     2.44405974453174E-17   1.36867345693777E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.37945080997827E-17   2.87075286449022E-15
 25   21     3.69197567583917E-20   1.69830881088602E-18
 26   21     2.60542979703560E-14   1.22455200460673E-12
 27   21     4.43448621929752E-13   2.12855338526281E-11
 28   21     3.10013086348674E-11   1.51906412310850E-09
 29   21     2.02017894306768E-09   1.01008947153384E-07
 30   21     1.02188157063463E-09   5.21159601023662E-08
 31   21     8.10346229600873E-10   4.21380039392454E-08
 32   21     4.77686657794722E-13   2.53173928631202E-11
 33   21     6.13724126269735E-17   3.31411028185657E-15
 34   21     3.65930690440907E-15   2.01261879742499E-13
 35   21     7.83218241359593E-16   4.38602215161372E-14
 36   21     3.25130802676947E-16   1.85324557525860E-14
 37   21     1.86121260323476E-16   1.07950330987616E-14
 38   21     2.24793053078451E-15   1.32627901316286E-13
 39   21     2.82290241682954E-16   1.69374145009772E-14
 40   21     1.32486589433315E-18   8.08168195543221E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.95687466001645E-19   2.79973109020773E-17
 26   22     2.40136323118015E-17   1.15265435096647E-15
 27   22     8.38558431751078E-14   4.10893631558028E-12
 28   22     2.35301130631264E-10   1.17650565315632E-08
 29   22     1.46728043391340E-09   7.48313021295832E-08
 30   22     3.23782410449487E-09   1.68366853433733E-07
 31   22     6.85884863382487E-10   3.63518977592718E-08
 32   22     1.54654059491709E-14   8.35131921255228E-13
 33   22     4.98988528757819E-14   2.74443690816800E-12
 34   22     9.34035697425325E-15   5.23059990558182E-13
