    time    temp    dens
   3.23837051240463E-02   8.35867511831516E-01   1.16341681841403E+07
     nin     zin       y       x
  1    0     8.31369148810198E-01   8.31369148810198E-01
  0    1     3.63992517336264E-15   3.63992517336264E-15
  1    1     1.17013187887333E-13   2.34026375774666E-13
  2    1     3.19384842075940E-09   9.58154526227819E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72522860155250E-06   6.90091440621001E-06
  4    2     2.68316941334503E-07   1.60990164800702E-06
  3    3     6.64086578537114E-23   3.98451947122269E-22
  4    3     1.17898723653673E-16   8.25291065575709E-16
  5    3     1.50970174953965E-16   1.20776139963172E-15
  6    3     4.82707904102063E-08   4.34437113691857E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60884251206106E-15   5.94795826085495E-14
  6    4     6.17375171291928E-14   6.17375171291928E-13
  7    4     4.29142669789140E-14   4.72056936768054E-13
  8    4     4.08543254926664E-06   4.90251905911997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97455202370722E-17   4.37200722607795E-16
  7    5     4.27131385775180E-15   5.12557662930216E-14
  8    5     2.42391154659296E-09   3.15108501057085E-08
  9    5     1.51779828275134E-06   2.12491759585188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54620828442575E-21   4.25544994131090E-20
  7    6     9.58477617697254E-19   1.24602090300643E-17
  8    6     3.10314316562408E-15   4.34440043187372E-14
  9    6     1.97915006763088E-14   2.96872510144632E-13
 10    6     1.43113045766788E-08   2.28980873226861E-07
 11    6     1.09186860076048E-06   1.85617662129281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77343180435957E-19   1.01601477065394E-17
  9    7     1.48915427653745E-16   2.38264684245992E-15
 10    7     1.67286520929150E-15   2.84387085579556E-14
 11    7     1.50713093904654E-15   2.71283569028377E-14
 12    7     4.69585153756514E-16   8.92211792137377E-15
 13    7     3.50367748817694E-08   7.00735497635389E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56485206806353E-22   4.61673372251436E-21
 11    8     4.09628968181877E-19   7.78295039545567E-18
 12    8     1.81049174307488E-17   3.62098348614977E-16
 13    8     1.26942891081517E-15   2.66580071271187E-14
 14    8     1.24177881476818E-09   2.73191339249000E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
