    time    temp    dens
   2.52169691162502E+02   1.00000000000000E-02   2.46397494234009E-05
     nin     zin       y       x
  1    0     5.71172956853236E-10   5.71172956853236E-10
  0    1     8.80102889943718E-11   8.80102889943718E-11
  1    1     2.49436705573735E-16   4.98873411147469E-16
  2    1     1.90350682863915E-08   5.71052048591746E-08
  1    2     9.94163802272400E-15   2.98249140681720E-14
  2    2     1.57745730016134E-04   6.30982920064534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92294464371105E-08   1.15376678622663E-07
  4    3     1.67447696079426E-09   1.17213387255598E-08
  5    3     1.86779529070608E-19   1.49423623256486E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77971655439859E-20   4.74580158807901E-19
  5    4     8.75568980981572E-07   7.88012082883415E-06
  6    4     3.64223882645884E-07   3.64223882645884E-06
  7    4     5.60206591420130E-17   6.16227250562143E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26587821281448E-14   6.26587821281448E-13
  6    5     2.20430820504564E-08   2.42473902555021E-07
  7    5     6.59203842294967E-21   7.91044610753960E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99070371726937E-24   3.28977408899630E-23
  6    6     6.55595919910354E-07   7.86715103892425E-06
  7    6     6.78413318154814E-08   8.81937313601259E-07
  8    6     4.96107784599105E-08   6.94550898438748E-07
  9    6     4.78049012601616E-20   7.17073518902424E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23703538302346E-18   1.60814599793049E-17
  7    7     4.67535776355947E-10   6.54550086898325E-09
  8    7     1.00295106089488E-05   1.50442659134233E-04
  9    7     5.56350505915866E-17   8.90160809465386E-16
 10    7     3.09417105506147E-25   5.26009079360451E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19252986979545E-22   1.78879480469318E-21
  8    8     1.84178205131953E-07   2.94685128211125E-06
  9    8     2.29972382265761E-09   3.90953049851794E-08
 10    8     1.99007938351168E-07   3.58214289032103E-06
 11    8     1.35691906303119E-09   2.57814621975927E-08
 12    8     2.98372161978801E-12   5.96744323957602E-11
 13    8     3.57944941864979E-24   7.51684377916455E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39366917624839E-24   2.36923759962227E-23
  9    9     8.06117239952566E-21   1.45101103191462E-19
 10    9     8.14881845953546E-07   1.54827550731174E-05
 11    9     1.28337458954551E-11   2.56674917909102E-10
 12    9     7.97927189463758E-19   1.67564709787389E-17
 13    9     1.56546379633098E-22   3.44402035192816E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04383270224906E-07   1.80876654044981E-05
