    time    temp    dens
   6.08673019697113E-01   8.40262674064794E-01   1.75211574446880E+03
     nin     zin       y       x
  1    0     1.44360513387448E-01   1.44360513387448E-01
  0    1     2.41814267798031E-11   2.41814267798031E-11
  1    1     5.86247370236860E-10   1.17249474047372E-09
  2    1     7.71665279636263E-08   2.31499583890879E-07
  1    2     2.60993512990069E-20   7.82980538970208E-20
  2    2     1.50551111423968E-04   6.02204445695873E-04
  4    2     9.92031728035331E-08   5.95219036821198E-07
  3    3     9.35512015376045E-19   5.61307209225627E-18
  4    3     1.44091619249675E-12   1.00864133474773E-11
  5    3     1.71553991603661E-12   1.37243193282928E-11
  6    3     2.25836257385057E-06   2.03252631646551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25336391135250E-12   6.52802752021725E-11
  6    4     2.14182460563444E-07   2.14182460563444E-06
  7    4     8.83776357613208E-12   9.72153993374529E-11
  8    4     4.19926552321434E-08   5.03911862785720E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35218656995878E-13   2.58740522695466E-12
  7    5     2.69633022205718E-12   3.23559626646862E-11
  8    5     7.27791130286380E-08   9.46128469372294E-07
  9    5     1.10258052417505E-09   1.54361273384507E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90811909532941E-15   2.28974291439529E-14
  7    6     1.61393508339263E-12   2.09811560841042E-11
  8    6     5.83764059280293E-11   8.17269682992410E-10
  9    6     3.91122048426727E-11   5.86683072640091E-10
 10    6     1.08299098480605E-05   1.73278557568969E-04
 11    6     2.03306511454526E-08   3.45621069472694E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93003242360174E-20   6.90204539304244E-19
  8    7     1.94625446334240E-11   2.91938169501360E-10
  9    7     4.49695485547042E-11   7.19512776875268E-10
 10    7     1.63612125333428E-10   2.78140613066827E-09
 11    7     1.47363928025669E-10   2.65255070446205E-09
 12    7     4.17943042304131E-10   7.94091780377848E-09
 13    7     2.00679755845209E-06   4.01359511690418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46519074142367E-17   2.34430518627788E-16
  9    8     6.90021723776932E-20   1.17303693042079E-18
 10    8     6.68773128658116E-16   1.20379163158461E-14
 11    8     8.99370283381901E-13   1.70880353842561E-11
 12    8     3.94481640900993E-11   7.88963281801986E-10
 13    8     2.75278721183297E-09   5.78085314484924E-08
 14    8     3.41154229290314E-06   7.50539304438691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99450632764856E-19   7.58956202253226E-18
 11    9     5.20861087745094E-19   1.04172217549019E-17
 12    9     1.98662622475788E-14   4.17191507199155E-13
 13    9     2.55117673361253E-11   5.61258881394757E-10
 14    9     1.42049185022190E-12   3.26713125551037E-11
 15    9     4.16642070194104E-12   9.99940968465850E-11
 16    9     7.60443207957010E-08   1.90110801989253E-06
 17    9     1.37263333431117E-09   3.56884666920903E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.42199767309187E-23   1.34861951134929E-21
 12   10     9.99986443210068E-19   2.19997017506215E-17
 13   10     2.05196633304157E-17   4.71952256599561E-16
 14   10     1.45397048303938E-13   3.48952915929451E-12
 15   10     5.08535219842912E-12   1.27133804960728E-10
 16   10     7.54220148278498E-12   1.96097238552409E-10
 17   10     1.52122004296583E-12   4.10729411600773E-11
 18   10     9.67001287574432E-12   2.70760360520841E-10
 19   10     6.78063119770781E-13   1.96638304733527E-11
 20   10     4.72051502141110E-12   1.41615450642333E-10
 21   10     1.98241827029273E-12   6.14549663790747E-11
 22   10     4.67682630557764E-09   1.49658441778484E-07
 23   10     2.53063308434806E-25   8.35108917834860E-24
 24   10     3.50999939802849E-25   1.19339979532969E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.10317855606278E-23   2.64762853455068E-22
 14   11     2.80946198291649E-19   7.02365495729123E-18
 15   11     1.22001938045346E-18   3.17205038917900E-17
 16   11     6.21089295254403E-17   1.67694109718689E-15
 17   11     9.78985416761439E-17   2.74115916693203E-15
 18   11     1.82376531931161E-15   5.28891942600367E-14
 19   11     3.65918536754918E-15   1.09775561026475E-13
 20   11     1.27257193092818E-12   3.94497298587736E-11
 21   11     3.61673958758434E-09   1.15735666802699E-07
 22   11     3.27788155024146E-11   1.08170091157968E-09
 23   11     9.51877708032089E-13   3.23638420730910E-11
 24   11     1.44393440793280E-09   5.05377042776480E-08
 25   11     8.87950191639659E-24   3.19662068990277E-22
 26   11     1.65028145525885E-25   6.10604138445776E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.33712577796657E-24   1.17102396005097E-22
 16   12     1.43330039139308E-21   4.01324109590063E-20
 17   12     3.46679846114426E-20   1.00537155373184E-18
 18   12     1.06160109365816E-14   3.18480328097447E-13
 19   12     7.08369896032277E-15   2.19594667770006E-13
 20   12     2.33936506556239E-13   7.48596820979964E-12
 21   12     1.28546757921143E-13   4.24204301139772E-12
 22   12     2.51812401954337E-08   8.56162166644744E-07
 23   12     1.39286722275736E-16   4.87503527965075E-15
 24   12     7.56103255450022E-13   2.72197171962008E-11
 25   12     1.18071212655682E-21   4.36863486826024E-20
 26   12     8.64016036606517E-19   3.28326093910476E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.30021485465168E-25   3.72008594186067E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.36978955193938E-22   1.31093686558181E-20
 18   13     1.95018632223276E-20   6.04557759892156E-19
 19   13     6.40849053684961E-20   2.05071697179188E-18
 20   13     1.59910769809927E-13   5.27705540372759E-12
 21   13     4.21977328085779E-14   1.43472291549165E-12
 22   13     1.82653833305283E-12   6.39288416568492E-11
 23   13     1.37776749925213E-13   4.95996299730767E-12
 24   13     3.09754877938039E-11   1.14609304837074E-09
 25   13     1.61727810397123E-13   6.14565679509069E-12
 26   13     9.56618783248402E-09   3.73081325466877E-07
 27   13     2.22295713148979E-16   8.89182852595915E-15
 28   13     2.50529378203759E-12   1.02717045063541E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80287249801646E-20   5.76919199365267E-19
 19   14     1.92852921336077E-19   6.36414640409052E-18
 20   14     1.21296065323828E-17   4.12406622101015E-16
 21   14     1.41416109232893E-17   4.94956382315127E-16
 22   14     2.11008753026203E-16   7.59631510894331E-15
 23   14     1.25870568773064E-14   4.65721104460338E-13
 24   14     3.62901521435110E-12   1.37902578145342E-10
 25   14     4.51154619488949E-13   1.75950301600690E-11
 26   14     5.89641248891685E-13   2.35856499556674E-11
 27   14     2.57466958450619E-13   1.05561452964754E-11
 28   14     1.58851322082277E-08   6.67175552745564E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.99970675843841E-25   2.19987097371290E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.50795527584873E-24   2.27778434654705E-22
 21   15     3.05518032820521E-22   1.09986491815388E-20
 22   15     8.11376784014338E-19   3.00209410085305E-17
 23   15     4.33367963191669E-19   1.64679826012834E-17
 24   15     2.59698671449254E-18   1.01282481865209E-16
 25   15     5.80881398098787E-18   2.32352559239515E-16
 26   15     3.81481782761992E-13   1.56407530932417E-11
 27   15     9.27098294729668E-14   3.89381283786461E-12
 28   15     4.95267173871776E-08   2.12964884764864E-06
 29   15     4.30848737107861E-18   1.89573444327459E-16
 30   15     3.50252408119092E-14   1.57613583653592E-12
 31   15     1.00767519958563E-19   4.63530591809391E-18
 32   15     5.15356997230667E-16   2.42217788698413E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.32565578449351E-25   5.03749198107534E-24
 23   16     2.58439898948098E-25   1.00791560589758E-23
 24   16     9.88409958008485E-20   3.95363983203394E-18
 25   16     6.89189780865050E-16   2.82567810154671E-14
 26   16     4.31065403299497E-13   1.81047469385789E-11
 27   16     6.96129922955339E-13   2.99335866870796E-11
 28   16     7.21367797749066E-12   3.17401831009589E-10
 29   16     8.56861446216240E-13   3.85587650797308E-11
 30   16     9.72726410243927E-09   4.47454148712206E-07
 31   16     8.71825501386706E-13   4.09757985651752E-11
 32   16     3.47731099503934E-09   1.66910927761888E-07
 33   16     3.85590886805984E-17   1.88939534534932E-15
 34   16     8.67328626656690E-15   4.33664313328345E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.14590741131463E-24   8.79822038638999E-23
 25   17     8.66294173202084E-21   3.63843552744875E-19
 26   17     5.30550368743490E-19   2.28136658559701E-17
 27   17     1.22637810768164E-18   5.39606367379921E-17
 28   17     1.13559556885889E-13   5.11018005986500E-12
 29   17     8.21688684219631E-15   3.77976794741030E-13
 30   17     1.60396740054135E-12   7.53864678254434E-11
 31   17     6.93456944064997E-14   3.32859333151198E-12
 32   17     1.63116726820104E-10   7.99271961418511E-09
 33   17     4.60744179262426E-13   2.30372089631213E-11
 34   17     1.85244408368810E-09   9.44746482680929E-08
 35   17     4.44621878993265E-18   2.31203377076498E-16
 36   17     3.98352592650332E-18   2.11126874104676E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.36697880214756E-22   4.12147067294493E-20
 27   18     3.64426275436681E-21   1.63991823946506E-19
 28   18     7.59406257084218E-19   3.49326878258740E-17
 29   18     1.55110684942281E-16   7.29020219228719E-15
 30   18     1.56666838514758E-14   7.52000824870839E-13
 31   18     9.82642565503864E-15   4.81494857096893E-13
 32   18     3.78163250411451E-12   1.89081625205726E-10
 33   18     1.72019878012465E-13   8.77301377863573E-12
 34   18     1.75871042464565E-08   9.14529420815737E-07
 35   18     6.65324627860623E-14   3.52622052766130E-12
 36   18     2.51545786087509E-11   1.35834724487255E-09
 37   18     7.41891287240676E-14   4.08040207982372E-12
 38   18     8.63043325948612E-11   4.83304262531223E-09
 39   18     4.77500249430639E-24   2.72175142175464E-22
 40   18     3.57975032816089E-23   2.07625519033332E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15950872805414E-22   1.01496910218545E-20
 29   19     5.48267208384494E-22   2.63168260024557E-20
 30   19     2.76097127501147E-18   1.35287592475562E-16
 31   19     1.66005836205930E-16   8.30029181029652E-15
 32   19     1.49875683937247E-13   7.64365988079962E-12
 33   19     5.28509511268291E-14   2.74824945859511E-12
 34   19     3.43456165626588E-12   1.82031767782092E-10
 35   19     2.28497124785556E-13   1.23388447384200E-11
 36   19     2.69175011300394E-12   1.48046256215217E-10
 37   19     1.98251135900776E-13   1.11020636104435E-11
 38   19     1.70837033795757E-09   9.73771092635814E-08
 39   19     5.26205778132922E-15   3.05199351317095E-13
 40   19     1.01183244792990E-11   5.96981144278642E-10
 41   19     1.77255619933080E-18   1.06353371959848E-16
 42   19     4.72504866236359E-15   2.88227968404179E-13
 43   19     2.04514899330206E-23   1.26799237584727E-21
 44   19     1.28691625867308E-22   8.10757242964039E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.17674275332444E-25   5.64836521595731E-24
 29   20     2.10340675981742E-24   1.03066931231054E-22
 30   20     9.89514023120292E-21   4.94757011560146E-19
 31   20     5.29078382092328E-19   2.69829974867087E-17
 32   20     3.36774335011324E-17   1.75122654205888E-15
 33   20     2.16753322733573E-17   1.14879261048794E-15
 34   20     5.39554288208023E-16   2.91359315632332E-14
 35   20     8.24718204548325E-14   4.53595012501579E-12
 36   20     2.11989873511695E-09   1.18714329166549E-07
 37   20     2.72304223492784E-13   1.55213407390887E-11
 38   20     7.05945958065366E-09   4.09448655677912E-07
 39   20     2.11450470139693E-13   1.24755777382419E-11
 40   20     1.38470893045275E-09   8.30825358271653E-08
 41   20     8.16395337145243E-12   4.98001155658598E-10
 42   20     4.13694593049567E-10   2.56490647690732E-08
 43   20     6.95644096870009E-22   4.38255781028106E-20
 44   20     2.12681820099314E-19   1.36116364863561E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
