    time    temp    dens
   1.73137031451762E-03   4.48550624970946E-01   4.33810492790303E+10
     nin     zin       y       x
  1    0     8.76070280398682E-01   8.76070280398682E-01
  0    1     8.71633493946001E-19   8.71633493946001E-19
  1    1     4.89363508937802E-17   9.78727017875604E-17
  2    1     5.86394779713829E-11   1.75918433914149E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01655739345232E-10   8.06622957380929E-10
  4    2     2.75517694220787E-07   1.65310616532472E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69695303631367E-22   1.18786712541957E-21
  5    3     3.14763734927198E-22   2.51810987941758E-21
  6    3     5.52016617922190E-11   4.96814956129971E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77151609665579E-18   3.39436448699021E-17
  6    4     1.52712852341421E-17   1.52712852341421E-16
  7    4     1.83609073766763E-17   2.01969981143440E-16
  8    4     1.70542596418113E-07   2.04651115701736E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80739371816253E-22   3.08813308997879E-21
  7    5     5.76683056161637E-20   6.92019667393964E-19
  8    5     5.51412345384650E-18   7.16836049000045E-17
  9    5     1.92022653016396E-09   2.68831714222955E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.73403137567082E-21   2.42764392593914E-20
  9    6     1.18489897542812E-20   1.77734846314218E-19
 10    6     2.20389674394220E-20   3.52623479030753E-19
 11    6     2.55787888851405E-11   4.34839411047389E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60776099114594E-24   2.57241758583350E-23
 10    7     1.85188525548807E-23   3.14820493432972E-22
 11    7     1.66841516998104E-23   3.00314730596587E-22
 12    7     3.49932211579840E-24   6.64871202001695E-23
 13    7     1.69034861913405E-14   3.38069723826810E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.90450116170418E-25   6.09945243957879E-24
 14    8     1.31124032582756E-17   2.88472871682064E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.34481120706235E-22   1.38965091383621E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.89882019213590E-21   3.16762246148349E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38505377546063E-20   4.70918283656615E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
