    time    temp    dens
   6.68292933684571E-01   8.14920802315146E-01   1.32377550105281E+03
     nin     zin       y       x
  1    0     4.20885227864927E-02   4.20885227864927E-02
  0    1     3.18237745180392E-11   3.18237745180392E-11
  1    1     6.78142185516262E-10   1.35628437103252E-09
  2    1     3.72952045282615E-08   1.11885613584785E-07
  1    2     1.14379014243226E-19   3.43137042729677E-19
  2    2     1.53376887873204E-04   6.13507551492815E-04
  4    2     9.41918681292654E-08   5.65151208775592E-07
  3    3     4.12489282860706E-18   2.47493569716424E-17
  4    3     2.41108169146657E-12   1.68775718402660E-11
  5    3     2.57945716590288E-12   2.06356573272230E-11
  6    3     2.07275771367255E-06   1.86548194230530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99731935038751E-11   2.69758741534876E-10
  6    4     3.48120618763496E-07   3.48120618763496E-06
  7    4     4.10394189489789E-12   4.51433608438768E-11
  8    4     1.34838371372289E-08   1.61806045646747E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64458318026920E-13   1.06090414982961E-11
  7    5     5.76705134643809E-12   6.92046161572571E-11
  8    5     3.97595536415392E-08   5.16874197340009E-07
  9    5     2.10646202251810E-10   2.94904683152535E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47703827285920E-14   2.97244592743104E-13
  7    6     5.09682647789127E-12   6.62587442125865E-11
  8    6     4.34553039242446E-10   6.08374254939424E-09
  9    6     1.21095694358521E-10   1.81643541537782E-09
 10    6     1.04682980212738E-05   1.67492768340381E-04
 11    6     6.21546905334220E-09   1.05662973906817E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48681326013790E-19   7.68153856419306E-18
  8    7     8.80066013484324E-11   1.32009902022649E-09
  9    7     2.02837321746485E-10   3.24539714794375E-09
 10    7     7.33824489413627E-10   1.24750163200317E-08
 11    7     6.59305535045487E-10   1.18674996308188E-08
 12    7     8.91406188780218E-10   1.69367175868242E-08
 13    7     1.98937497265885E-06   3.97874994531770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32982556851952E-16   3.72772090963123E-15
  9    8     1.19533087771889E-18   2.03206249212212E-17
 10    8     7.60255119293661E-15   1.36845921472859E-13
 11    8     3.99484245465279E-12   7.59020066384030E-11
 12    8     1.82957543493859E-10   3.65915086987718E-09
 13    8     1.22433264315623E-08   2.57109855062808E-07
 14    8     3.93323406966259E-06   8.65311495325771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
