    time    temp    dens
   4.62349265487624E+05   1.00000000000000E-02   3.99764689018139E-15
     nin     zin       y       x
  1    0     8.82678780261353E-11   8.82678780261353E-11
  0    1     1.51121392112285E-07   1.51121392112285E-07
  1    1     6.21800875173568E-16   1.24360175034714E-15
  2    1     1.90305308501144E-08   5.70915925503431E-08
  1    2     1.56859946391190E-11   4.70579839173569E-11
  2    2     2.48551035763479E-04   9.94204143053916E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071802758E-08   1.15309843081655E-07
  4    3     1.67447769642743E-09   1.17213438749920E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816732193E-20   4.66867671712535E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223882542561E-07   3.64223882542561E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51990401876108E-14   6.51990401876108E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96106911920808E-08   6.94549676689131E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67623335879649E-10   6.54672670231509E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
