    time    temp    dens
   1.09379814823481E+04   1.00000000000000E-02   3.01928003462542E-10
     nin     zin       y       x
  1    0     2.55412849547144E-09   2.55412849547144E-09
  0    1     5.74085468531435E-08   5.74085468531435E-08
  1    1     6.13796573595413E-16   1.22759314719083E-15
  2    1     1.90458365147637E-08   5.71375095442911E-08
  1    2     3.72503883594302E-13   1.11751165078291E-12
  2    2     2.09142053518723E-04   8.36568214074892E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183150068307E-08   1.15309890040984E-07
  4    3     1.67447769591166E-09   1.17213438713816E-08
  5    3     1.01492128354812E-23   8.11937026838493E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961497214587E-20   4.66873048050211E-19
  5    4     8.75568977818790E-07   7.88012080036911E-06
  6    4     3.64223885142588E-07   3.64223885142588E-06
  7    4     2.41145176968790E-21   2.65259694665669E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25973009455454E-14   6.25973009455454E-13
  6    5     2.20430826281865E-08   2.42473908910051E-07
  7    5     3.61139777156335E-25   4.33367732587602E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668741E-07   7.86715102402490E-06
  7    6     6.78413330607720E-08   8.81937329790036E-07
  8    6     4.96107774329036E-08   6.94550884060651E-07
  9    6     2.55489990093907E-24   3.83234985140861E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96112022502540E-24   9.04945629253303E-23
  7    7     4.67537094851743E-10   6.54551932792440E-09
  8    7     1.00295106078732E-05   1.50442659118098E-04
  9    7     2.30293990333628E-21   3.68470384533805E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159616E-07   2.94685129855385E-06
  9    8     2.29972369405553E-09   3.90953027989440E-08
 10    8     1.99007938328797E-07   3.58214288991834E-06
 11    8     2.61309913921666E-22   4.96488836451166E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.62254341460491E-21   4.72057814628884E-20
 10    9     8.16238765010168E-07   1.55085365351932E-05
 11    9     1.27428616405893E-22   2.54857232811786E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069122584E-07   1.80879813824517E-05
 11   10     1.42370296118986E-07   2.98977621849871E-06
 12   10     4.16538439975361E-06   9.16384567945795E-05
 13   10     1.27362267730611E-18   2.92933215780405E-17
 14   10     1.59649581356434E-23   3.83158995255442E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
