    time    temp    dens
   2.44890121252353E-02   5.02007530293253E-01   2.69030270198438E+07
     nin     zin       y       x
  1    0     8.49224136873475E-01   8.49224136873475E-01
  0    1     1.43718798436865E-15   1.43718798436865E-15
  1    1     7.30438121130797E-14   1.46087624226159E-13
  2    1     2.79788460143618E-09   8.39365380430855E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42297665337916E-07   2.96919066135166E-06
  4    2     2.70145130751210E-07   1.62087078450726E-06
  3    3     4.43263763970880E-23   2.65958258382528E-22
  4    3     1.51496395089351E-17   1.06047476562546E-16
  5    3     2.67813469754836E-17   2.14250775803869E-16
  6    3     1.05122768737621E-08   9.46104918638592E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75183350543094E-15   4.27665015488785E-14
  6    4     2.02264911980907E-14   2.02264911980907E-13
  7    4     2.42835339873671E-14   2.67118873861038E-13
  8    4     3.73262028086885E-06   4.47914433704262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10841002762893E-17   1.21925103039183E-16
  7    5     2.00416738078680E-15   2.40500085694416E-14
  8    5     1.92977667900697E-13   2.50870968270906E-12
  9    5     1.08569452947013E-06   1.51997234125818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42486838459813E-22   1.70984206151776E-21
  7    6     1.37479761113176E-22   1.78723689447129E-21
  8    6     1.47212758186114E-15   2.06097861460559E-14
  9    6     9.95870382894039E-15   1.49380557434106E-13
 10    6     1.62757399139626E-12   2.60411838623401E-11
 11    6     5.55111514820905E-07   9.43689575195539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.64932161979541E-23   8.47398242969311E-22
  9    7     5.21897599866645E-17   8.35036159786632E-16
 10    7     5.97325276492904E-16   1.01545297003794E-14
 11    7     5.38147011117805E-16   9.68664620012050E-15
 12    7     1.12870571059801E-16   2.14454085013621E-15
 13    7     1.28250328061079E-08   2.56500656122159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24270192538335E-25   5.83686346569003E-24
 11    8     4.98687893730446E-20   9.47506998087847E-19
 12    8     4.67129079631259E-18   9.34258159262517E-17
 13    8     3.27528308414487E-16   6.87809447670423E-15
 14    8     3.34132559726691E-10   7.35091631398721E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
