    time    temp    dens
   8.47325906772313E-02   1.12389705889400E+00   6.49476574454096E+05
     nin     zin       y       x
  1    0     7.72765009452986E-01   7.72765009452986E-01
  0    1     6.75545456506745E-14   6.75545456506745E-14
  1    1     1.65277595550099E-12   3.30555191100198E-12
  2    1     1.10812593249971E-08   3.32437779749914E-08
  1    2     4.18071043650269E-25   1.25421313095081E-24
  2    2     1.57947433362635E-05   6.31789733450540E-05
  4    2     2.22700820460517E-07   1.33620492276310E-06
  3    3     9.01583581179510E-22   5.40950148707706E-21
  4    3     6.38595796831143E-15   4.47017057781800E-14
  5    3     7.23135507169847E-15   5.78508405735878E-14
  6    3     4.34863938566273E-07   3.91377544709645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91066565005105E-14   1.71959908504594E-13
  6    4     1.57218933545035E-11   1.57218933545035E-10
  7    4     1.45238029820104E-13   1.59761832802114E-12
  8    4     2.11560442863107E-06   2.53872531435729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55443444697153E-16   6.10987789166869E-15
  7    5     4.59171655362454E-14   5.51005986434945E-13
  8    5     1.24969265324755E-06   1.62460044922181E-05
  9    5     8.27940741676886E-07   1.15911703834764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35466585169779E-19   4.02559902203735E-18
  7    6     7.46275880205088E-15   9.70158644266614E-14
  8    6     7.64612128568760E-14   1.07045697999626E-12
  9    6     3.23534167591509E-13   4.85301251387263E-12
 10    6     5.30628498206061E-06   8.49005597129697E-05
 11    6     9.84603936272112E-07   1.67382669166259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56786428394646E-23   2.19500999752504E-22
  8    7     3.59929491902842E-15   5.39894237854263E-14
  9    7     1.67214626279629E-14   2.67543402047406E-13
 10    7     8.18941597561906E-14   1.39220071585524E-12
 11    7     7.37807204648510E-14   1.32805296836732E-12
 12    7     4.57093055856666E-11   8.68476806127665E-10
 13    7     4.90783792110768E-07   9.81567584221537E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72897149809375E-21   9.16635439695000E-20
  9    8     1.98604284255476E-23   3.37627283234310E-22
 10    8     5.18247059274285E-19   9.32844706693713E-18
 11    8     1.25558335502362E-16   2.38560837454488E-15
 12    8     3.63749091291122E-15   7.27498182582244E-14
 13    8     2.55040069954596E-13   5.35584146904652E-12
 14    8     2.25370909693470E-08   4.95816001325634E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.96752300772614E-23   1.89382937146797E-21
 11    9     1.16277459102991E-22   2.32554918205981E-21
 12    9     1.69339033003731E-19   3.55611969307835E-18
 13    9     6.60896486960193E-17   1.45397227131243E-15
 14    9     3.67997273260079E-18   8.46393728498181E-17
 15    9     1.07945827447514E-17   2.59069985874033E-16
 16    9     4.90645956264250E-11   1.22661489066062E-09
 17    9     2.97296763245893E-11   7.72971584439321E-10
