    time    temp    dens
   3.94091483179012E+04   1.00000000000000E-02   6.45540952408950E-12
     nin     zin       y       x
  1    0     5.60707478751859E-10   5.60707478751859E-10
  0    1     9.61892577630635E-08   9.61892577630635E-08
  1    1     6.21633331158205E-16   1.24326666231641E-15
  2    1     1.90448780237920E-08   5.71346340713760E-08
  1    2     1.33871279976930E-12   4.01613839930790E-12
  2    2     2.21383103979017E-04   8.85532415916068E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072884439E-08   1.15309843730663E-07
  4    3     1.67447769642030E-09   1.17213438749421E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953922880213E-20   4.66867746016149E-19
  5    4     8.75568977816595E-07   7.88012080034935E-06
  6    4     3.64223884980262E-07   3.64223884980262E-06
  7    4     1.12599773130427E-23   1.23859750443470E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27613164973524E-14   6.27613164973524E-13
  6    5     2.20430826285519E-08   2.42473908914071E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667880E-07   7.86715102401456E-06
  7    6     6.78413330616348E-08   8.81937329801253E-07
  8    6     4.96107719942236E-08   6.94550807919131E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542533733966E-10   6.54559547227553E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.07804320915046E-23   1.72486913464074E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160292E-07   2.94685129856468E-06
  9    8     2.29972369396634E-09   3.90953027974277E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     1.21405630941166E-24   2.30670698788215E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35459423904580E-22   2.43826963028245E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     5.95621089368794E-25   1.19124217873759E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109702E-07   1.80879813821940E-05
 11   10     1.42370296032167E-07   2.98977621667551E-06
 12   10     4.16538439977225E-06   9.16384567949895E-05
 13   10     5.89369854368207E-21   1.35555066504687E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
