    time    temp    dens
   8.83934603759776E-02   1.12631244702104E+00   5.72077068188733E+05
 28   12     8.09960598851829E-10   3.23984239540731E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70957045151245E-17   1.88415824899911E-15
 21   13     1.57447030874605E-17   5.35319904973656E-16
 22   13     6.84240053388292E-16   2.39484018685902E-14
 23   13     5.58455916836068E-17   2.01044130060985E-15
 24   13     1.10531778417133E-14   4.08967580143392E-13
 25   13     7.93778561147605E-17   3.01635853236090E-15
 26   13     7.19296457467479E-12   2.80525618412317E-10
 27   13     1.12417999953746E-16   4.49671999814983E-15
 28   13     1.62121239053109E-09   6.64697080117749E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.54203014240717E-24   8.64290248418437E-23
 21   14     3.18874654077969E-24   1.11606128927289E-22
 22   14     4.53777010203853E-23   1.63359723673387E-21
 23   14     3.79934141756541E-19   1.40575632449920E-17
 24   14     5.45357895664870E-18   2.07236000352651E-16
 25   14     8.56376691145635E-18   3.33986909546798E-16
 26   14     9.89557721724048E-17   3.95823088689619E-15
 27   14     1.53350227676949E-16   6.28735933475491E-15
 28   14     9.27250042365439E-09   3.89445017793484E-07
 29   14     5.77587438301652E-20   2.48362598469711E-18
 30   14     1.83010970597294E-18   8.05248270628091E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29488510365456E-20   5.95647147681096E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.16613054278085E-25   2.06645221711234E-23
 26   15     1.23236817857563E-16   5.05270953216007E-15
 27   15     3.53876243657407E-17   1.48628022336111E-15
 28   15     8.06591770183925E-10   3.46834461179088E-08
 29   15     1.67698113324257E-16   7.37871698626730E-15
 30   15     3.68176814027192E-13   1.65679566312236E-11
 31   15     2.67919836940774E-16   1.23243124992756E-14
 32   15     1.20598937996515E-09   5.66815008583621E-08
 33   15     3.55286009763270E-25   1.70537284686370E-23
 34   15     2.04442904351711E-24   1.00177023132338E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.94250717232206E-21   2.84642794065204E-19
 26   16     3.73217852873521E-18   1.56751498206879E-16
 27   16     6.74628914523608E-18   2.90090433245152E-16
 28   16     7.05619026076070E-17   3.10472371473471E-15
 29   16     3.61062172758925E-17   1.62477977741516E-15
 30   16     2.95192594077105E-14   1.35788593275468E-12
 31   16     3.49591280205907E-16   1.64307901696776E-14
 32   16     1.28807245497373E-10   6.18274778387390E-09
 33   16     2.51377530121568E-15   1.23174989759568E-13
 34   16     7.08280476630222E-10   3.54140238315111E-08
 35   16     3.01666672544674E-22   1.53850002997784E-20
 36   16     2.35570327739329E-22   1.22496570424451E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.11388204692704E-22   9.51246921117167E-21
 29   17     3.34811728999513E-20   1.54013395339776E-18
 30   17     2.19913374658192E-17   1.03359286089350E-15
 31   17     2.58864495858392E-18   1.24254958012028E-16
 32   17     2.31034296942594E-15   1.13206805501871E-13
 33   17     2.00699409162179E-16   1.00349704581089E-14
 34   17     8.10428737511315E-10   4.13318656130770E-08
 35   17     4.07949103406106E-15   2.12133533771175E-13
 36   17     3.48749749027993E-14   1.84837366984836E-12
 37   17     8.23470928323594E-21   4.44674301294741E-19
 38   17     2.76952706569280E-21   1.52323988613104E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.36733280321212E-24   6.42646417509697E-23
 30   18     1.12252889449525E-21   5.38813869357722E-20
 31   18     1.95617671207104E-18   9.58526588914810E-17
 32   18     5.44990834373028E-16   2.72495417186514E-14
 33   18     4.91765286188848E-17   2.50800295956312E-15
 34   18     3.62188531464536E-13   1.88338036361559E-11
 35   18     6.57906558727038E-16   3.48690476125330E-14
 36   18     1.15060463516996E-14   6.21326502991777E-13
 37   18     1.00336893624989E-15   5.51852914937440E-14
 38   18     1.30123739636865E-09   7.28692941966446E-08
 39   18     3.59146414984450E-18   2.04713456541136E-16
 40   18     3.13156811292795E-16   1.81630950549821E-14
 41   18     2.12663238278072E-23   1.25471310584063E-21
 42   18     6.96369459785219E-21   4.17821675871131E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.50157885013294E-24   2.17097888708242E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.50740714622438E-25   1.22862950164995E-23
 31   19     2.56450491911380E-24   1.28225245955690E-22
 32   19     2.04792369799237E-21   1.04444108597611E-19
 33   19     7.39133810395787E-22   3.84349581405809E-20
 34   19     2.04627644994025E-19   1.08452651846833E-17
 35   19     2.23235687512750E-18   1.20547271256885E-16
 36   19     3.07130558533031E-16   1.68921807193167E-14
 37   19     4.52044841470321E-17   2.53145111223380E-15
 38   19     1.60527571129912E-13   9.15007155440499E-12
 39   19     1.79318768266796E-16   1.04004885594741E-14
 40   19     6.13737009173480E-12   3.62104835412353E-10
 41   19     8.02445192746465E-16   4.81467115647879E-14
 42   19     2.45976794717253E-10   1.50045844777524E-08
 43   19     1.77938692510291E-15   1.10321989356381E-13
 44   19     8.37130080198943E-14   5.27391950525334E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60849984608165E-25   1.91250491842328E-23
 34   20     2.57422291413812E-23   1.39008037363458E-21
 35   20     4.72227762140545E-21   2.59725269177300E-19
 36   20     1.33167929099960E-17   7.45740402959777E-16
 37   20     2.72847975844276E-19   1.55523346231237E-17
 38   20     7.07311464452204E-15   4.10240649382279E-13
 39   20     4.19097315472808E-17   2.47267416128956E-15
 40   20     2.10793409022819E-14   1.26476045413692E-12
 41   20     8.72933106788816E-15   5.32489195141178E-13
 42   20     7.29628778858283E-10   4.52369842892136E-08
 43   20     2.05206501672478E-17   1.29280096053661E-15
 44   20     5.06303578639193E-12   3.24034290329084E-10
 45   20     1.81849270375385E-19   1.18202025744000E-17
 46   20     6.34384348485100E-16   4.18693670000166E-14
 47   20     4.46919958917433E-24   2.99436372474680E-22
 48   20     2.17595218893124E-22   1.47964748847324E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.51002212441282E-24   4.28071261091531E-22
 37   21     1.33205769486559E-23   7.72593463022040E-22
 38   21     6.28791813589248E-22   3.70987170017656E-20
 39   21     6.84584500413477E-19   4.10750700248086E-17
 40   21     5.83264704945272E-14   3.55791470016616E-12
 41   21     2.63753806255158E-17   1.63527359878198E-15
 42   21     2.57367985028969E-15   1.62141830568251E-13
 43   21     8.12178225643754E-17   5.19794064412003E-15
 44   21     2.64243057988223E-12   1.71757987692345E-10
 45   21     2.38773496851402E-15   1.57590507921925E-13
 46   21     2.15011674938964E-10   1.44057822209106E-08
 47   21     9.18573808352368E-15   6.24630189679610E-13
 48   21     6.01363420823596E-12   4.14940760368281E-10
 49   21     1.27358138098761E-17   8.91506966691329E-16
 50   21     1.68563166337637E-17   1.19679848099722E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
