    time    temp    dens
   7.96565552519638E-01   7.15347365002072E-01   7.81718486171750E+02
     nin     zin       y       x
  1    0     2.78832130712005E-08   2.78832130712005E-08
  0    1     8.53840516510805E-13   8.53840516510805E-13
  1    1     1.52640753031067E-13   3.05281506062134E-13
  2    1     1.79785614745469E-09   5.39356844236406E-09
  1    2     2.24978680152138E-18   6.74936040456413E-18
  2    2     1.54094753070599E-04   6.16379012282397E-04
  4    2     8.42872214557813E-08   5.05723328734688E-07
  3    3     1.04438477360888E-11   6.26630864165326E-11
  4    3     9.43866324089773E-10   6.60706426862841E-09
  5    3     8.68856772111333E-15   6.95085417689066E-14
  6    3     1.60163922923933E-06   1.44147530631540E-05
  3    4     6.06416753505127E-19   4.24491727453589E-18
  5    4     1.17724488839456E-08   1.05952039955510E-07
  6    4     3.80129705696127E-07   3.80129705696127E-06
  7    4     5.73615487479571E-18   6.30977036227528E-17
  8    4     2.39025246497364E-10   2.86830295796837E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83867590577460E-15   2.83867590577460E-14
  6    5     1.18491150675204E-09   1.30340265742724E-08
  7    5     3.30246941164082E-09   3.96296329396898E-08
  8    5     1.43606337456616E-09   1.86688238693600E-08
  9    5     2.47187873156552E-17   3.46063022419173E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54566796450413E-23   2.80023476095454E-22
  6    6     5.10644559663835E-08   6.12773471596602E-07
  7    6     5.21875550079810E-08   6.78438215103753E-07
  8    6     4.69500043459308E-08   6.57300060843032E-07
  9    6     7.28180919324130E-14   1.09227137898620E-12
 10    6     9.36537749121365E-06   1.49846039859418E-04
 11    6     1.13630477096511E-14   1.93171811064069E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21241521824377E-18   2.87613978371690E-17
  7    7     1.05053453977440E-10   1.47074835568416E-09
  8    7     7.59526035265659E-07   1.13928905289849E-05
  9    7     5.18839829294246E-08   8.30143726870794E-07
 10    7     2.90355344057332E-08   4.93604084897465E-07
 11    7     1.35023747273010E-08   2.43042745091419E-07
 12    7     3.83066583440218E-07   7.27826508536415E-06
 13    7     9.11686757188643E-07   1.82337351437729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01608492710747E-21   1.52412739066121E-20
  8    8     5.26484715037604E-09   8.42375544060167E-08
  9    8     3.47764401410339E-11   5.91199482397576E-10
 10    8     2.39633260391707E-08   4.31339868705073E-07
 11    8     2.10161107194086E-07   3.99306103668763E-06
 12    8     3.80731572449532E-07   7.61463144899064E-06
 13    8     1.37309804859055E-07   2.88350590204015E-06
 14    8     4.04974346925950E-06   8.90943563237091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99443220760344E-23   5.09053475292584E-22
  9    9     2.53127797969648E-18   4.55630036345366E-17
 10    9     2.83471405126538E-10   5.38595669740422E-09
 11    9     7.52939417378418E-10   1.50587883475684E-08
 12    9     3.12291084593876E-09   6.55811277647140E-08
 13    9     1.15313364510897E-07   2.53689401923974E-06
 14    9     6.52348605119767E-10   1.50040179177546E-08
 15    9     7.62866044989858E-10   1.83087850797566E-08
 16    9     4.91112789357385E-08   1.22778197339346E-06
 17    9     1.21333501273459E-15   3.15467103310995E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24657753674626E-12   2.49315507349253E-11
 11   10     1.83425081878009E-11   3.85192671943820E-10
 12   10     8.86775298638849E-10   1.95090565700547E-08
 13   10     1.79857340699896E-10   4.13671883609760E-09
 14   10     1.18311264722423E-08   2.83947035333815E-07
 15   10     4.45659197891716E-08   1.11414799472929E-06
 16   10     2.12777558646218E-09   5.53221652480166E-08
 17   10     4.67215394365468E-11   1.26148156478676E-09
 18   10     8.26204306494580E-11   2.31337205818482E-09
 19   10     1.45954321290575E-15   4.23267531742668E-14
 20   10     1.94899905674970E-13   5.84699717024909E-12
 21   10     7.08451921895794E-18   2.19620095787696E-16
 22   10     9.18435522134189E-17   2.93899367082940E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24549792629368E-21   2.74009543784610E-20
 12   11     1.06800017884901E-13   2.45640041135273E-12
 13   11     1.31988759110695E-12   3.16773021865669E-11
 14   11     2.11343000368023E-09   5.28357500920058E-08
 15   11     7.22001511136185E-10   1.87720392895408E-08
 16   11     7.45903755656247E-10   2.01394014027187E-08
 17   11     3.03894009269540E-10   8.50903225954711E-09
