    time    temp    dens
   2.16493411887188E-02   3.87754883693544E-01   3.89386501310377E+07
     nin     zin       y       x
  1    0     8.55555065223965E-01   8.55555065223965E-01
  0    1     9.43373393806134E-16   9.43373393806134E-16
  1    1     5.96463865633833E-14   1.19292773126767E-13
  2    1     2.74666396181403E-09   8.23999188544210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42697045344631E-07   2.17078818137852E-06
  4    2     2.70809755969047E-07   1.62485853581428E-06
  3    3     3.67451429799004E-23   2.20470857879402E-22
  4    3     5.59204529600391E-18   3.91443170720273E-17
  5    3     1.07873134341668E-17   8.62985074733341E-17
  6    3     5.61407501443788E-09   5.05266751299409E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91768659190857E-15   3.52591793271771E-14
  6    4     1.49356957724335E-14   1.49356957724335E-13
  7    4     1.79582654276970E-14   1.97540919704667E-13
  8    4     3.47992442472947E-06   4.17590930967537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87646449881504E-18   6.46411094869654E-17
  7    5     1.42447442819583E-15   1.70936931383499E-14
  8    5     1.67167411865171E-13   2.17317635424722E-12
  9    5     9.12409148145456E-07   1.27737280740364E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56754972531133E-23   1.88105967037359E-22
  7    6     6.10120269158373E-23   7.93156349905885E-22
  8    6     1.07465966163507E-15   1.50452352628910E-14
  9    6     7.42836653637220E-15   1.11425498045583E-13
 10    6     1.43367484644257E-14   2.29387975430811E-13
 11    6     4.02434502150879E-07   6.84138653656494E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.81410421444038E-25   8.72115632166056E-24
  9    7     3.29806734699786E-17   5.27690775519658E-16
 10    7     3.84482693860976E-16   6.53620579563659E-15
 11    7     3.46391187985458E-16   6.23504138373824E-15
 12    7     7.26518408925741E-17   1.38038497695891E-15
 13    7     8.10394235061194E-09   1.62078847012239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89159289797896E-20   3.59402650616002E-19
 12    8     2.62075206695163E-18   5.24150413390326E-17
 13    8     1.83754447813612E-16   3.85884340408584E-15
 14    8     1.84250800721288E-10   4.05351761586835E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
