    time    temp    dens
   1.95938678422397E+03   1.00000000000000E-02   5.25235924901262E-08
     nin     zin       y       x
  1    0     6.03812041103756E-09   6.03812041103756E-09
  0    1     6.81225202393759E-09   6.81225202393759E-09
  1    1     3.91559415152808E-16   7.83118830305616E-16
  2    1     1.90452252328267E-08   5.71356756984801E-08
  1    2     6.78172586482473E-14   2.03451775944742E-13
  2    2     1.83871402373315E-04   7.35485609493262E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192310276352E-08   1.15315386165811E-07
  4    3     1.67447763553427E-09   1.17213434487399E-08
  5    3     4.17828574516389E-21   3.34262859613111E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67861006890886E-20   4.67502704823620E-19
  5    4     8.75568978079128E-07   7.88012080271215E-06
  6    4     3.64223884983757E-07   3.64223884983757E-06
  7    4     1.00936360828287E-18   1.11029996911116E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25556739829138E-14   6.25556739829138E-13
  6    5     2.20430825841240E-08   2.42473908425364E-07
  7    5     1.48523892907304E-22   1.78228671488764E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13511032908118E-24   1.24862136198930E-23
  6    6     6.55595918770943E-07   7.86715102525131E-06
  7    6     6.78413329581972E-08   8.81937328456564E-07
  8    6     4.96107790647467E-08   6.94550906906454E-07
  9    6     1.05394242054537E-21   1.58091363081806E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72617786413068E-19   2.24403122336988E-18
