    time    temp    dens
   5.37942358549697E+01   1.16533291635778E-02   2.53809409263193E-03
     nin     zin       y       x
  1    0     1.87808252865296E-10   1.87808252865296E-10
  0    1     8.67566084538784E-12   8.67566084538784E-12
  1    1     2.34762898424052E-16   4.69525796848104E-16
  2    1     1.89910753962232E-08   5.69732261886697E-08
  1    2     3.26492761119141E-15   9.79478283357424E-15
  2    2     1.53930044609292E-04   6.15720178437166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92734486555699E-08   1.15640691933419E-07
  4    3     1.67447227747107E-09   1.17213059422975E-08
  5    3     6.36027226028415E-18   5.08821780822732E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.23053189693445E-20   5.06137232785412E-19
  5    4     8.75568993503446E-07   7.88012094153102E-06
  6    4     3.64223872506211E-07   3.64223872506211E-06
  7    4     5.77305943497352E-14   6.35036537847087E-13
  8    4     3.04810189968276E-25   3.65772227961931E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31447134015962E-14   6.31447134015962E-13
  6    5     2.20430241019362E-08   2.42473265121298E-07
  7    5     2.23551748057997E-19   2.68262097669596E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36414520453041E-24   3.70055972498345E-23
  6    6     6.55595913272897E-07   7.86715095927477E-06
  7    6     6.78413269095074E-08   8.81937249823597E-07
  8    6     4.96107745062101E-08   6.94550843086942E-07
  9    6     6.85441812293439E-18   1.02816271844016E-16
 10    6     1.50919650489810E-25   2.41471440783696E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55824905409846E-18   2.02572377032799E-17
  7    7     4.67538575865175E-10   6.54554006211245E-09
  8    7     1.00295106132496E-05   1.50442659198744E-04
  9    7     9.61569177681019E-10   1.53851068428963E-08
 10    7     4.93877861545659E-12   8.39592364627621E-11
 11    7     9.07888694357868E-24   1.63419964984416E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67634063535865E-22   5.51451095303797E-21
  8    8     1.83211946875345E-07   2.93139115000552E-06
  9    8     2.29948232515309E-09   3.90911995276025E-08
 10    8     1.99007938441888E-07   3.58214289195399E-06
 11    8     2.10280304311639E-07   3.99532578192115E-06
 12    8     6.06143107025216E-08   1.21228621405043E-06
 13    8     3.60487965690587E-12   7.57024727950232E-11
 14    8     5.06522327221748E-13   1.11434911988785E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16900918935406E-23   1.98731562190189E-22
  9    9     8.28043754965799E-21   1.49047875893844E-19
 10    9     6.05958460733080E-07   1.15132107539285E-05
 11    9     1.23549403255132E-07   2.47098806510265E-06
 12    9     1.09789382584219E-10   2.30557703426861E-09
 13    9     1.67960519486206E-09   3.69513142869652E-08
 14    9     7.45412747882973E-17   1.71444932013084E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20235781701101E-07   1.44047156340220E-05
 11   10     1.42257163348777E-07   2.98740043032432E-06
 12   10     4.16370419304986E-06   9.16014922470969E-05
 13   10     4.21539116294665E-10   9.69539967477729E-09
 14   10     1.99102060041857E-08   4.77844944100457E-07
 15   10     5.05061725110493E-19   1.26265431277623E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52554540661470E-21   1.43561998945523E-19
 12   11     6.57948632791998E-10   1.51328185542160E-08
 13   11     3.93959166862685E-09   9.45502000470444E-08
 14   11     4.55906988226178E-08   1.13976747056544E-06
 15   11     9.08001423910704E-15   2.36080370216783E-13
 16   11     6.35485105721087E-22   1.71580978544694E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38277099243782E-12   3.31865038185076E-11
 13   12     3.83181185598938E-08   9.57952963997346E-07
 14   12     3.80644679708140E-09   9.89676167241164E-08
 15   12     9.28645213678548E-10   2.50734207693208E-08
 16   12     1.14395336592131E-09   3.20306942457966E-08
 17   12     7.21291413159941E-17   2.09174509816383E-15
 18   12     3.06685054963097E-24   9.20055164889291E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57498221335813E-21   4.09495375473114E-20
 14   13     6.15787636646967E-11   1.66262661894681E-09
 15   13     5.11940755911281E-13   1.43343411655159E-11
 16   13     6.06976857826774E-10   1.76023288769765E-08
 17   13     8.40955008345907E-14   2.52286502503772E-12
 18   13     2.44276445476229E-20   7.57256980976309E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70670481220542E-14   2.15787734741752E-12
 15   14     5.70690711537074E-11   1.65500306345751E-09
 16   14     1.63135126322604E-09   4.89405378967812E-08
 17   14     2.77811194216690E-09   8.61214702071739E-08
 18   14     9.87056896295850E-09   3.15858206814672E-07
 19   14     2.31002421024872E-11   7.62307989382077E-10
 20   14     2.59608524484784E-14   8.82668983248265E-13
 21   14     1.78512085256616E-22   6.24792298398157E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.04238622395084E-21   3.96106765101321E-20
 25   14     6.95482485562882E-22   2.71238169369524E-20
 26   14     2.89166831757077E-19   1.15666732702831E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05952043278410E-11   3.28451334163072E-10
 17   15     9.18195934530152E-16   2.93822699049649E-14
 18   15     8.77974019139388E-09   2.89731426315998E-07
 19   15     7.46928737594964E-10   2.53955770782288E-08
 20   15     3.11898083668610E-09   1.09164329284013E-07
 21   15     2.95119129425466E-12   1.06242886593168E-10
 22   15     1.27116294955572E-15   4.70330291335618E-14
 23   15     1.35624043524994E-20   5.15371365394976E-19
 24   15     1.53368459770068E-18   5.98136993103263E-17
 25   15     1.66504816018465E-17   6.66019264073860E-16
 26   15     5.06601994454354E-18   2.07706817726285E-16
 27   15     1.21274499476306E-17   5.09352897800483E-16
 28   15     1.39476356844601E-18   5.99748334431782E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54653104316545E-20   8.14889933812945E-19
 17   16     1.22637795089151E-13   4.04704723794198E-12
 18   16     1.02800350636009E-08   3.49521192162431E-07
 19   16     3.54424222363693E-09   1.24048477827293E-07
 20   16     1.81594953883245E-09   6.53741833979680E-08
 21   16     6.17590570722508E-09   2.28508511167328E-07
 22   16     3.60633272728089E-09   1.37040643636674E-07
 23   16     2.48761998673255E-11   9.70171794825695E-10
 24   16     2.80093925769025E-11   1.12037570307610E-09
 25   16     5.99473999182962E-16   2.45784339665014E-14
 26   16     1.08263046505629E-15   4.54704795323642E-14
 27   16     1.24414065412437E-16   5.34980481273480E-15
 28   16     9.12940609856991E-18   4.01693868337076E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.53254395671833E-15   3.33639038485141E-13
 19   17     5.64805351698575E-19   2.03329926611487E-17
 20   17     7.42905781236095E-10   2.74875139057355E-08
 21   17     1.26968627058999E-11   4.82480782824197E-10
 22   17     5.50988883776194E-10   2.14885664672716E-08
 23   17     1.21016776557012E-09   4.84067106228046E-08
 24   17     1.87754776146765E-09   7.69794582201738E-08
 25   17     2.38630424547179E-10   1.00224778309815E-08
 26   17     6.58265582758098E-14   2.83054200585982E-12
 27   17     1.27128555848800E-16   5.59365645734722E-15
 28   17     2.17822160616829E-22   9.80199722775731E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03488270065956E-13   3.93255426250633E-12
 21   18     4.35658967832976E-12   1.69906997454861E-10
 22   18     4.99966310606199E-10   1.99986524242479E-08
 23   18     2.73173359307294E-09   1.12001077315990E-07
 24   18     4.26648966324791E-08   1.79192565856412E-06
 25   18     5.82615565007496E-09   2.50524692953223E-07
 26   18     9.77426915242657E-09   4.30067842706769E-07
 27   18     4.28903864422112E-09   1.93006738989951E-07
 28   18     1.39954264418639E-10   6.43789616325738E-09
 29   18     2.10135370404294E-17   9.87636240900182E-16
 30   18     1.07317663703488E-20   5.15124785776740E-19
 31   18     6.06571044743002E-21   2.97219811924071E-19
 32   18     3.45283972155084E-20   1.72641986077542E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
