    time    temp    dens
   7.18241997703906E-01   7.83182539134952E-01   1.06635683891387E+03
     nin     zin       y       x
  1    0     9.17689999959822E-06   9.17689999959822E-06
  0    1     6.00781113711373E-12   6.00781113711373E-12
  1    1     2.55487084023287E-12   5.10974168046574E-12
  2    1     1.94872723841745E-09   5.84618171525235E-09
  1    2     2.26902211183860E-20   6.80706633551580E-20
  2    2     1.53776741345204E-04   6.15106965380817E-04
  4    2     9.01993836233251E-08   5.41196301739951E-07
  3    3     2.32292185061580E-14   1.39375311036948E-13
  4    3     2.39621696632655E-10   1.67735187642859E-09
  5    3     4.02589239073683E-13   3.22071391258946E-12
  6    3     1.87750197080598E-06   1.68975177372538E-05
  3    4     9.28782553760943E-23   6.50147787632660E-22
  5    4     1.74906460945031E-09   1.57415814850528E-08
  6    4     4.18228429265019E-07   4.18228429265019E-06
  7    4     1.22583204831645E-15   1.34841525314810E-14
  8    4     2.93634376618901E-09   3.52361251942681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73485499312644E-20   2.73485499312644E-19
  6    5     2.51229946025992E-10   2.76352940628591E-09
  7    5     2.09799977249822E-09   2.51759972699787E-08
  8    5     1.71976466603619E-08   2.23569406584704E-07
  9    5     2.97226708558323E-14   4.16117391981652E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70728999865963E-09   2.04874799839156E-08
  7    6     7.38989145709265E-09   9.60685889422045E-08
  8    6     3.71723027978758E-08   5.20412239170262E-07
  9    6     4.08131023416428E-12   6.12196535124642E-11
 10    6     1.00712265240945E-05   1.61139624385512E-04
 11    6     1.70406539531897E-12   2.89691117204225E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36520322132394E-21   3.07476418772113E-20
  7    7     4.28366214030386E-13   5.99712699642540E-12
  8    7     7.37654470079990E-08   1.10648170511999E-06
  9    7     3.04166968008695E-08   4.86667148813912E-07
 10    7     2.80175391089673E-08   4.76298164852444E-07
 11    7     1.45663250938509E-08   2.62193851689317E-07
 12    7     1.54798927580138E-07   2.94117962402263E-06
 13    7     1.67353996699129E-06   3.34707993398257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11827494332579E-25   1.67741241498869E-24
  8    8     1.00686333612943E-10   1.61098133780709E-09
  9    8     4.41724557170394E-13   7.50931747189670E-12
 10    8     6.64096063665571E-10   1.19537291459803E-08
 11    8     1.12693346233957E-08   2.14117357844518E-07
 12    8     7.65502619274951E-08   1.53100523854990E-06
 13    8     1.32613959345122E-07   2.78489314624756E-06
 14    8     4.15058073815820E-06   9.13127762394805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02914736512914E-25   3.44955052071954E-24
  9    9     7.64825114719123E-23   1.37668520649442E-21
 10    9     1.75805834560833E-12   3.34031085665583E-11
 11    9     3.40588244935732E-12   6.81176489871464E-11
 12    9     4.17142431951950E-10   8.75999107099096E-09
 13    9     1.74932437356342E-08   3.84851362183952E-07
 14    9     4.95460796181483E-10   1.13955983121741E-08
 15    9     8.32271446602081E-10   1.99745147184499E-08
 16    9     9.66420939933565E-08   2.41605234983391E-06
 17    9     2.15478442994907E-13   5.60243951786758E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27035890415224E-16   4.54071780830448E-15
 11   10     3.21530613043562E-14   6.75214287391481E-13
 12   10     8.51116248774133E-12   1.87245574730309E-10
 13   10     1.68662821870606E-11   3.87924490302395E-10
 14   10     1.28236867007829E-09   3.07768480818789E-08
 15   10     8.50592636691208E-09   2.12648159172802E-07
 16   10     2.30037626909019E-09   5.98097829963450E-08
 17   10     2.68522028750859E-10   7.25009477627319E-09
 18   10     1.38129307524955E-09   3.86762061069873E-08
 19   10     1.54071524267735E-12   4.46807420376431E-11
 20   10     2.86539791316748E-10   8.59619373950245E-09
 21   10     7.42464874072234E-13   2.30164110962393E-11
 22   10     2.74290979230288E-10   8.77731133536923E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
