    time    temp    dens
   8.35304860768547E-01   6.84795102073101E-01   6.77922300851636E+02
     nin     zin       y       x
  1    0     1.19402368595813E-08   1.19402368595813E-08
  0    1     6.34686792805140E-13   6.34686792805140E-13
  1    1     2.08087118777823E-13   4.16174237555645E-13
  2    1     1.77692848818984E-09   5.33078546456953E-09
  1    2     8.70222643181882E-18   2.61066792954564E-17
  2    2     1.54161328022474E-04   6.16645312089896E-04
  4    2     8.15093347644238E-08   4.89056008586543E-07
  3    3     2.81569723578027E-11   1.68941834146816E-10
  4    3     1.02041625755616E-09   7.14291380289310E-09
  5    3     5.44852613497016E-15   4.35882090797613E-14
  6    3     1.48352045274807E-06   1.33516840747326E-05
  3    4     4.47748436153918E-18   3.13423905307743E-17
  5    4     2.43229521412807E-08   2.18906569271526E-07
  6    4     3.73132148271445E-07   3.73132148271445E-06
  7    4     3.21118122377849E-18   3.53229934615634E-17
  8    4     6.96747170743782E-11   8.36096604892539E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51549445060542E-14   1.51549445060542E-13
  6    5     2.04119065946670E-09   2.24530972541337E-08
  7    5     2.35915919901320E-09   2.83099103881584E-08
  8    5     5.88186589382948E-10   7.64642566197833E-09
  9    5     8.09318881737252E-18   1.13304643443215E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07236763748531E-22   3.37960440123384E-21
  6    6     9.64158679423751E-08   1.15699041530850E-06
  7    6     5.89691078356853E-08   7.66598401863909E-07
  8    6     4.73992448963265E-08   6.63589428548571E-07
  9    6     7.03560529818275E-14   1.05534079472741E-12
 10    6     9.03482711348727E-06   1.44557233815796E-04
 11    6     7.40076336976033E-15   1.25812977285926E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04328102730012E-18   7.85626533549015E-17
  7    7     1.93094315656143E-10   2.70332041918601E-09
  8    7     1.08654399541143E-06   1.62981599311715E-05
  9    7     5.56809307370527E-08   8.90894891792843E-07
 10    7     2.88663731576393E-08   4.90728343679868E-07
 11    7     1.29317778259221E-08   2.32772000866598E-07
 12    7     3.61453516409095E-07   6.86761681177280E-06
 13    7     7.41418653379803E-07   1.48283730675961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86515680475119E-21   4.29773520712679E-20
  8    8     7.13072349013013E-09   1.14091575842082E-07
  9    8     6.09071066417862E-11   1.03542081291037E-09
 10    8     3.68325947061706E-08   6.62986704711071E-07
 11    8     2.94169935237374E-07   5.58922876951011E-06
 12    8     4.74851053871446E-07   9.49702107742893E-06
 13    8     1.36409998432116E-07   2.86460996707444E-06
 14    8     4.00142711563693E-06   8.80313965440125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39709073724008E-23   7.47505425330814E-22
  9    9     7.35016913079499E-18   1.32303044354310E-16
 10    9     5.48020520400437E-10   1.04123898876083E-08
 11    9     1.52834525341699E-09   3.05669050683398E-08
 12    9     4.32048602546056E-09   9.07302065346717E-08
 13    9     1.62455726998766E-07   3.57402599397284E-06
 14    9     6.53167889117879E-10   1.50228614497112E-08
 15    9     7.12624694376617E-10   1.71029926650388E-08
 16    9     3.51500120235451E-08   8.78750300588626E-07
 17    9     7.34862194258297E-16   1.91064170507157E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92782333123022E-12   7.85564666246044E-11
 11   10     4.07748444713487E-11   8.56271733898322E-10
 12   10     1.79110717204609E-09   3.94043577850140E-08
 13   10     2.26854014023540E-10   5.21764232254143E-09
 14   10     1.50878073008516E-08   3.62107375220439E-07
 15   10     5.33868828980959E-08   1.33467207245240E-06
 16   10     1.86952093553300E-09   4.86075443238580E-08
 17   10     2.01187742318966E-11   5.43206904261208E-10
 18   10     2.03964691166464E-11   5.71101135266099E-10
 19   10     3.48676572719622E-16   1.01116206088690E-14
 20   10     5.64063235634652E-15   1.69218970690396E-13
 21   10     1.56434644624342E-19   4.84947398335461E-18
 22   10     7.50224247615721E-20   2.40071759237031E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10833090089649E-21   6.83832798197228E-20
 12   11     2.38216018012299E-13   5.47896841428289E-12
 13   11     2.89463906742704E-12   6.94713376182490E-11
 14   11     4.17613580374088E-09   1.04403395093522E-07
 15   11     1.06068088245770E-09   2.75777029439002E-08
 16   11     7.61496411601556E-10   2.05604031132420E-08
 17   11     1.59071485486932E-10   4.45400159363408E-09
 18   11     1.59592489206162E-10   4.62818218697869E-09
 19   11     4.76987100553324E-11   1.43096130165997E-09
 20   11     1.16747985847113E-11   3.61918756126051E-10
 21   11     2.42734350819422E-11   7.76749922622149E-10
