    time    temp    dens
   6.93993856277310E-01   8.01147144480465E-01   1.18208326557915E+03
     nin     zin       y       x
  1    0     9.57141689767730E-03   9.57141689767730E-03
  0    1     3.53538745970141E-11   3.53538745970141E-11
  1    1     6.36060087894616E-10   1.27212017578923E-09
  2    1     1.31831370282399E-08   3.95494110847196E-08
  1    2     4.31930124415179E-19   1.29579037324554E-18
  2    2     1.53687200251786E-04   6.14748801007145E-04
  4    2     9.21149987156254E-08   5.52689992293752E-07
  3    3     2.01397359134266E-17   1.20838415480560E-16
  4    3     4.20058930586015E-12   2.94041251410211E-11
  5    3     2.96096454450663E-12   2.36877163560530E-11
  6    3     1.97434541399477E-06   1.77691087259529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29534859134826E-10   1.16581373221343E-09
  6    4     4.06527377548341E-07   4.06527377548341E-06
  7    4     1.12811435811971E-12   1.24092579393168E-11
  8    4     6.38863476586175E-09   7.66636171903410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03350452875288E-25   5.03350452875288E-24
  6    5     4.30386495952697E-12   4.73425145547967E-11
  7    5     1.93909963317194E-11   2.32691955980633E-10
  8    5     2.87476702775887E-08   3.73719713608653E-07
  9    5     4.02294367628354E-11   5.63212114679696E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44606534826446E-13   5.33527841791735E-12
  7    6     2.05359634845502E-11   2.66967525299152E-10
  8    6     4.52133843493374E-09   6.32987380890723E-08
  9    6     3.65123610401140E-10   5.47685415601709E-09
 10    6     1.02883095492633E-05   1.64612952788213E-04
 11    6     1.52363951491204E-09   2.59018717535046E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.29560965432408E-18   1.30138535160537E-16
  8    7     4.31347877776870E-10   6.47021816665305E-09
  9    7     9.84043579414849E-10   1.57446972706376E-08
 10    7     3.44268420295501E-09   5.85256314502353E-08
 11    7     3.00701399899247E-09   5.41262519818645E-08
 12    7     2.89277224483018E-09   5.49626726517733E-08
 13    7     1.96944535119001E-06   3.93889070238003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08089041491274E-15   8.12942466386038E-14
  9    8     2.67827101165882E-17   4.55306071981999E-16
 10    8     1.31298858030554E-13   2.36337944454997E-12
 11    8     1.93516154807556E-11   3.67680694134357E-10
 12    8     9.00104069594328E-10   1.80020813918866E-08
 13    8     4.45554176946494E-08   9.35663771587637E-07
 14    8     4.12513884534936E-06   9.07530545976859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.31498018245998E-17   1.38984623466740E-15
 11    9     1.06768594263034E-16   2.13537188526069E-15
 12    9     6.55604347906472E-12   1.37676913060359E-10
 13    9     6.88225072539045E-10   1.51409515958590E-08
 14    9     3.82045928929915E-11   8.78705636538804E-10
 15    9     1.11069496728415E-10   2.66566792148195E-09
 16    9     1.05039941478361E-07   2.62599853695903E-06
 17    9     1.84926347091928E-10   4.80808502439013E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10257307258372E-23   2.20514614516743E-22
 11   10     4.64098316332875E-19   9.74606464299037E-18
 12   10     6.20236372234080E-16   1.36452001891498E-14
 13   10     1.00939626808001E-14   2.32161141658402E-13
 14   10     4.71849620777533E-12   1.13243908986608E-10
 15   10     1.37673300229374E-10   3.44183250573435E-09
 16   10     1.83802382827178E-10   4.77886195350662E-09
 17   10     3.44704358382015E-11   9.30701767631439E-10
 18   10     2.31698315766395E-10   6.48755284145907E-09
 19   10     1.49227529736345E-11   4.32759836235400E-10
 20   10     1.22731148993042E-10   3.68193446979125E-09
 21   10     4.17373264134670E-11   1.29385711881748E-09
 22   10     4.69623730536692E-09   1.50279593771741E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.62517290209242E-23   1.29378976748126E-21
 13   11     1.13480522602430E-20   2.72353254245833E-19
 14   11     1.62598994723071E-16   4.06497486807677E-15
 15   11     6.57927374247431E-16   1.71061117304332E-14
 16   11     3.23645563930545E-14   8.73843022612471E-13
 17   11     2.60144440161577E-14   7.28404432452416E-13
 18   11     5.22161031798719E-13   1.51426699221628E-11
 19   11     1.69528566040489E-13   5.08585698121467E-12
 20   11     2.94340173100371E-11   9.12454536611149E-10
 21   11     1.64977797112127E-08   5.27928950758807E-07
 22   11     1.30463450835720E-11   4.30529387757877E-10
 23   11     9.89381971378613E-14   3.36389870268728E-12
 24   11     1.36351526377696E-11   4.77230342321936E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77024508058835E-25   4.42561270147087E-24
 14   12     1.03333346122075E-21   2.68666699917396E-20
 15   12     2.80244580473279E-20   7.56660367277854E-19
 16   12     6.42417531730080E-18   1.79876908884422E-16
 17   12     2.98883443259995E-17   8.66761985453985E-16
 18   12     1.08506139090280E-12   3.25518417270840E-11
 19   12     7.07970269263994E-13   2.19470783471838E-11
 20   12     2.36751521246906E-11   7.57604867990098E-10
 21   12     9.97869732822272E-12   3.29297011831350E-10
 22   12     2.38881363429401E-08   8.12196635659963E-07
 23   12     1.57267769571601E-18   5.50437193500603E-17
 24   12     3.15706581036708E-15   1.13654369173215E-13
 25   12     1.90011817036716E-25   7.03043723035849E-24
 26   12     8.61641832597658E-23   3.27423896387110E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.09476235626796E-23   3.17481083317708E-22
 17   13     9.81159215742672E-19   2.94347764722802E-17
 18   13     4.27048121886021E-17   1.32384917784667E-15
 19   13     1.40111950511619E-16   4.48358241637179E-15
 20   13     3.33289666904284E-12   1.09985590078414E-10
 21   13     8.75087402211164E-13   2.97529716751796E-11
 22   13     3.78414967343844E-11   1.32445238570345E-09
 23   13     2.85174906474554E-12   1.02662966330839E-10
 24   13     9.49609662675081E-10   3.51355575189780E-08
 25   13     2.63860668775467E-12   1.00267054134678E-10
 26   13     8.15879058397465E-09   3.18192832775011E-07
 27   13     8.88758644088220E-18   3.55503457635288E-16
 28   13     6.75626302057671E-15   2.77006783843645E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.65451135461493E-25   4.96353406384480E-24
 17   14     2.22367365561655E-23   6.89338833241132E-22
 18   14     8.37705214945273E-18   2.68065668782487E-16
 19   14     8.83624909745716E-17   2.91596220216086E-15
 20   14     5.62163036558115E-15   1.91135432429759E-13
 21   14     7.54745547746259E-15   2.64160941711191E-13
 22   14     1.34671984474075E-13   4.84819144106671E-12
 23   14     6.89334864355187E-13   2.55053899811419E-11
 24   14     7.56200941935896E-11   2.87356357935640E-09
 25   14     9.09892343498577E-12   3.54858013964445E-10
 26   14     1.17928078027740E-11   4.71712312110961E-10
 27   14     5.16204221619886E-12   2.11643730864153E-10
 28   14     1.47464382437138E-08   6.19350406235978E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.75542962358838E-24   9.09291775784166E-23
 19   15     3.09691976636387E-22   1.05295272056371E-20
 20   15     8.66768921669476E-20   3.03369122584316E-18
 21   15     4.45974190674890E-19   1.60550708642960E-17
 22   15     3.85794832059065E-16   1.42744087861854E-14
 23   15     1.99290322409030E-16   7.57303225154313E-15
 24   15     1.18976375566756E-15   4.64007864710350E-14
 25   15     2.60066874551073E-15   1.04026749820429E-13
 26   15     7.95269958078880E-12   3.26060682812341E-10
 27   15     1.88732367278986E-12   7.92675942571740E-11
 28   15     4.52164663671845E-08   1.94430805378893E-06
 29   15     1.42126720096013E-19   6.25357568422455E-18
 30   15     1.10290135334759E-16   4.96305609006414E-15
 31   15     1.93660013580347E-23   8.90836062469594E-22
 32   15     1.80848354305738E-20   8.49987265236969E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.97508148253339E-25   7.11029333712021E-24
 21   16     9.86500422092483E-23   3.65005156174219E-21
 22   16     1.36042773180444E-21   5.16962538085686E-20
 23   16     2.59136398872117E-21   1.01063195560126E-19
 24   16     4.60512014408266E-17   1.84204805763306E-15
 25   16     1.40045661370212E-14   5.74187211617870E-13
 26   16     8.88767988011698E-12   3.73282554964913E-10
 27   16     1.40809513544670E-11   6.05480908242081E-10
 28   16     1.77515168011078E-10   7.81066739248742E-09
 29   16     1.67089578315209E-11   7.51903102418439E-10
 30   16     3.69984676074349E-08   1.70192950994201E-06
 31   16     2.35331139374823E-13   1.10605635506167E-11
 32   16     1.09707960262081E-10   5.26598209257989E-09
 33   16     5.34750395299371E-20   2.62027693696692E-18
 34   16     1.14472191671595E-18   5.72360958357976E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.46456438217154E-25   9.85825752868615E-24
 24   17     9.69524528787640E-22   3.97505056802932E-20
 25   17     3.88029674703956E-18   1.62972463375662E-16
 26   17     2.81521905127540E-16   1.21054419204842E-14
 27   17     6.48521903130775E-16   2.85349637377541E-14
 28   17     9.56154499556031E-12   4.30269524800214E-10
 29   17     5.73975986101418E-13   2.64028953606652E-11
 30   17     5.19256323910636E-11   2.44050472237999E-09
 31   17     9.76794866737995E-13   4.68861536034238E-11
 32   17     2.82956897231737E-09   1.38648879643551E-07
 33   17     7.11485381664632E-13   3.55742690832316E-11
 34   17     1.87333079633231E-10   9.55398706129480E-09
 35   17     1.90460204684632E-20   9.90393064360088E-19
 36   17     2.02888295008396E-21   1.07530796354450E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.92338858068324E-25   1.22782320388696E-23
 25   18     1.44803135466207E-23   6.22653482504690E-22
 26   18     1.75653339879321E-18   7.72874695469014E-17
 27   18     5.28226715484226E-18   2.37702021967902E-16
 28   18     5.53291334234616E-16   2.54514013747923E-14
