    time    temp    dens
   2.02634405184526E-03   3.71112957773440E-01   2.92085511851486E+10
     nin     zin       y       x
  1    0     8.75736546532660E-01   8.75736546532660E-01
  0    1     1.24676271744086E-18   1.24676271744086E-18
  1    1     8.19227835045378E-17   1.63845567009076E-16
  2    1     7.97298345329591E-11   2.39189503598877E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97849651487850E-10   1.19139860595140E-09
  4    2     2.75447465204393E-07   1.65268479122636E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16380266063962E-22   1.51466186244774E-21
  5    3     4.20474727379753E-22   3.36379781903802E-21
  6    3     6.67015451870846E-11   6.00313906683761E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05487553354293E-18   5.44938798018864E-17
  6    4     2.26805841652383E-17   2.26805841652383E-16
  7    4     2.72715319191020E-17   2.99986851110122E-16
  8    4     2.41837189865951E-07   2.90204627839141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15192489845434E-22   5.66711738829977E-21
  7    5     1.31213003289507E-19   1.57455603947409E-18
  8    5     1.60787140346281E-17   2.09023282450165E-16
  9    5     3.84526421457540E-09   5.38336990040556E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.14371013143973E-21   8.60119418401562E-20
  9    6     4.26011453667944E-20   6.39017180501917E-19
 10    6     6.16691388784225E-20   9.86706222054760E-19
 11    6     7.22830323474053E-11   1.22881154990589E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.02441774376910E-24   1.28390683900306E-22
 10    7     9.39780984364797E-23   1.59762767342015E-21
 11    7     8.46674947027016E-23   1.52401490464863E-21
 12    7     1.77581001435332E-23   3.37403902727132E-22
 13    7     6.66522248381054E-14   1.33304449676211E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.05667339300389E-24   4.31901412530817E-23
 14    8     7.08386226222809E-17   1.55844969769018E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.83241361003446E-21   9.96427538608959E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.51880712654540E-21   3.04601828049453E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22198426406077E-20   4.15474649780661E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.31440099107301E-21   2.21004034687555E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.66581291288032E-22   6.16350777765717E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.00955267813577E-22   1.17372554447295E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.15544702262379E-21   3.92851987692089E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.08627209145341E-24   2.55105795292323E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45087359017403E-23   5.51331964266133E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.46960036065164E-21   2.98784014426065E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.70218986147279E-20   1.62896353904803E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
