    time    temp    dens
   2.55888793674536E+02   1.00000000000000E-02   2.35809417661435E-05
     nin     zin       y       x
  1    0     5.81286852482656E-10   5.81286852482656E-10
  0    1     9.04521408530348E-11   9.04521408530348E-11
  1    1     2.49637221770291E-16   4.99274443540581E-16
  2    1     1.90352154896519E-08   5.71056464689556E-08
  1    2     1.00674451416858E-14   3.02023354250575E-14
  2    2     1.57839060160997E-04   6.31356240643986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92292990994829E-08   1.15375794596898E-07
  4    3     1.67447697056953E-09   1.17213387939867E-08
  5    3     1.81892920019713E-19   1.45514336015770E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77824787978360E-20   4.74477351584852E-19
  5    4     8.75568980939721E-07   7.88012082845748E-06
  6    4     3.64223882679715E-07   3.64223882679715E-06
  7    4     5.38595738863892E-17   5.92455312750282E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26571735434994E-14   6.26571735434995E-13
  6    5     2.20430820594770E-08   2.42473902654247E-07
  7    5     6.42045811081960E-21   7.70454973298352E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98434429241460E-24   3.28277872165606E-23
  6    6     6.55595919893925E-07   7.86715103872710E-06
  7    6     6.78413318319486E-08   8.81937313815332E-07
  8    6     4.96107784726244E-08   6.94550898616741E-07
  9    6     4.65406125988583E-20   6.98109188982874E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23171556937421E-18   1.60123024018647E-17
  7    7     4.67535767499221E-10   6.54550074498910E-09
  8    7     1.00295106089346E-05   1.50442659134019E-04
  9    7     5.15029143881287E-17   8.24046630210060E-16
 10    7     1.80769838086322E-25   3.07308724746747E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16771681762880E-22   1.75157522644320E-21
  8    8     1.84178205148948E-07   2.94685128238316E-06
  9    8     2.29972382095589E-09   3.90953049562502E-08
 10    8     1.99007938350872E-07   3.58214289031570E-06
 11    8     1.23566561445931E-09   2.34776466747270E-08
 12    8     2.48628773676082E-12   4.97257547352163E-11
 13    8     2.90228727875682E-24   6.09480328538932E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33956326673252E-24   2.27725755344528E-23
  9    9     8.05785845628282E-21   1.45041452213091E-19
 10    9     8.15003099402033E-07   1.54850588886386E-05
 11    9     1.07236669228068E-11   2.14473338456136E-10
 12    9     6.48808830884265E-19   1.36249854485696E-17
 13    9     9.19625479035006E-23   2.02317605387701E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04385877491786E-07   1.80877175498357E-05
 11   10     1.42370419634444E-07   2.98977881232332E-06
 12   10     4.16538437323102E-06   9.16384562110825E-05
 13   10     1.01742950349074E-11   2.34008785802869E-10
 14   10     9.99855717780811E-09   2.39965372267395E-07
 15   10     5.92270845167117E-21   1.48067711291779E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49146153790852E-21   1.42812153833987E-19
 12   11     1.06978194963225E-09   2.46049848415417E-08
 13   11     1.38266163007967E-08   3.31838791219120E-07
 14   11     4.32431983337780E-09   1.08107995834445E-07
 15   11     2.10237929138090E-17   5.46618615759034E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59631647055439E-11   6.23115952933054E-10
 13   12     7.95842362048126E-08   1.98960590512032E-06
 14   12     3.80677012150277E-09   9.89760231590721E-08
 15   12     7.25473352865232E-10   1.95877805273613E-08
 16   12     1.14183278843950E-09   3.19713180763060E-08
 17   12     1.57407925587739E-18   4.56482984204442E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490588428748E-21   4.09475529914745E-20
 14   13     2.64743314902073E-10   7.14806950235598E-09
 15   13     1.49761331116909E-12   4.19331727127346E-11
 16   13     4.25509091459942E-10   1.23397636523383E-08
 17   13     8.98463837404052E-18   2.69539151221216E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21861655243474E-12   3.41212634681727E-11
 15   14     2.38535168504863E-10   6.91751988664102E-09
 16   14     1.63139409467990E-09   4.89418228403969E-08
 17   14     2.73721186902328E-09   8.48535679397216E-08
 18   14     9.87058233653723E-09   3.15858634769191E-07
 19   14     9.31834685650806E-17   3.07505446264766E-15
 20   14     6.89552657738696E-25   2.34447903631157E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.13434372561669E-20   1.57105061573434E-18
 25   14     2.75104104751532E-20   1.07290600853097E-18
 26   14     8.63464677797441E-19   3.45385871118976E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15143554531674E-11   1.59694501904819E-09
 17   15     1.20521325445476E-15   3.85668241425524E-14
 18   15     8.80221067727765E-09   2.90472952350162E-07
 19   15     1.42705442531003E-14   4.85198504605410E-13
 20   15     1.65134027266898E-10   5.77969095434144E-09
 21   15     9.90704354691293E-19   3.56653567688866E-17
 22   15     2.52153518143687E-19   9.32968017131642E-18
 23   15     5.55878391216132E-19   2.11233788662130E-17
 24   15     5.60747809118774E-18   2.18691645556322E-16
 25   15     5.04265588904274E-17   2.01706235561710E-15
 26   15     1.56796014745047E-17   6.42863660454692E-16
 27   15     1.67438657864911E-18   7.03242363032627E-17
 28   15     5.45524094847650E-20   2.34575360784489E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46486604654162E-19   4.68757134893320E-18
 17   16     6.85533894073592E-13   2.26226185044285E-11
 18   16     1.10270471188417E-08   3.74919602040618E-07
 19   16     6.49784084053756E-09   2.27424429418815E-07
 20   16     1.81904963870705E-09   6.54857869934538E-08
 21   16     3.89193661930698E-09   1.44001654914358E-07
 22   16     3.55716307330305E-09   1.35172196785516E-07
 23   16     1.17506334769051E-15   4.58274705599299E-14
 24   16     5.76059450331368E-15   2.30423780132547E-13
 25   16     9.62986052696082E-16   3.94824281605393E-14
 26   16     2.43423924303904E-16   1.02238048207640E-14
 27   16     1.18927557394843E-17   5.11388496797827E-16
 28   16     3.95793264462109E-19   1.74149036363328E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14648689009838E-13   4.01270411534433E-12
 19   17     1.21081115255405E-18   4.35892014919459E-17
 20   17     3.02684772840918E-09   1.11993365951140E-07
 21   17     5.95922432473531E-11   2.26450524339942E-09
 22   17     5.52510223466772E-10   2.15478987152041E-08
 23   17     2.22022944925070E-10   8.88091779700281E-09
 24   17     5.06553819035202E-11   2.07687065804433E-09
 25   17     2.27390445816906E-15   9.55039872431007E-14
 26   17     2.01111478536663E-16   8.64779357707652E-15
 27   17     5.79922926227952E-18   2.55166087540299E-16
 28   17     3.35878819371872E-22   1.51145468717342E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40081359304333E-12   9.12309165356465E-11
 21   18     2.77185346806270E-11   1.08102285254445E-09
 22   18     1.51615852380791E-09   6.06463409523165E-08
 23   18     4.47203920945902E-09   1.83353607587820E-07
 24   18     4.29034353312227E-08   1.80194428391135E-06
 25   18     3.77303290351976E-09   1.62240414851350E-07
 26   18     8.02946651344853E-09   3.53296526591735E-07
 27   18     7.08969744080878E-12   3.19036384836395E-10
 28   18     1.74311118779988E-17   8.01831146387947E-16
 29   18     2.08739995046737E-17   9.81077976719662E-16
 30   18     4.36773466749759E-19   2.09651264039884E-17
 31   18     1.16631581583629E-19   5.71494749759782E-18
 32   18     1.90470773630861E-19   9.52353868154304E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
