    time    temp    dens
   7.03935451324557E-01   7.94712306299695E-01   1.13270399953631E+03
     nin     zin       y       x
  1    0     1.88869104305233E-03   1.88869104305233E-03
  0    1     3.58141714745703E-11   3.58141714745703E-11
  1    1     4.77069780329627E-10   9.54139560659255E-10
  2    1     4.71702576112494E-09   1.41510772833748E-08
  1    2     1.21815970267855E-18   3.65447910803565E-18
  2    2     1.53716984073172E-04   6.14867936292688E-04
  4    2     9.13245206197626E-08   5.47947123718576E-07
  3    3     1.06542746314224E-16   6.39256477885343E-16
  4    3     1.00738317306939E-11   7.05168221148572E-11
  5    3     2.56601957601872E-12   2.05281566081497E-11
  6    3     1.93439707815801E-06   1.74095737034221E-05
  3    4     4.05597280506968E-25   2.83918096354878E-24
  5    4     4.71095052861884E-10   4.23985547575695E-09
  6    4     4.23806235376892E-07   4.23806235376892E-06
  7    4     2.38644608892046E-13   2.62509069781250E-12
  8    4     4.65337854086589E-09   5.58405424903907E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36896790479510E-24   9.36896790479510E-23
  6    5     1.75782058548438E-11   1.93360264403282E-10
  7    5     8.14236783299203E-11   9.77084139959043E-10
  8    5     2.50071451324673E-08   3.25092886722075E-07
  9    5     7.50479368793871E-12   1.05067111631142E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75006255112466E-12   9.30007506134959E-11
  7    6     9.98373350740691E-11   1.29788535596290E-09
  8    6     1.67738108183146E-08   2.34833351456404E-07
  9    6     3.02199184565192E-10   4.53298776847788E-09
 10    6     1.02050443401066E-05   1.63280709441706E-04
 11    6     3.15298005049976E-10   5.36006608584959E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30969272372972E-25   4.30260054084863E-24
  7    7     1.78817524473031E-16   2.50344534262243E-15
  8    7     2.16006730279769E-09   3.24010095419654E-08
  9    7     4.44636384514787E-09   7.11418215223660E-08
 10    7     1.23056221286805E-08   2.09195576187569E-07
 11    7     9.14441038274179E-09   1.64599386889352E-07
 12    7     1.05519731731500E-08   2.00487490289850E-07
 13    7     1.93682035747006E-06   3.87364071494013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01442873435567E-13   1.62308597496907E-12
  9    8     5.14405529128350E-16   8.74489399518194E-15
