    time    temp    dens
   7.76158225273215E-01   7.32378882259994E-01   8.45014485506146E+02
     nin     zin       y       x
  1    0     5.57457289386456E-08   5.57457289386456E-08
  0    1     1.06474067440268E-12   1.06474067440268E-12
  1    1     1.29886167430605E-13   2.59772334861210E-13
  2    1     1.80489545328087E-09   5.41468635984260E-09
  1    2     8.09469297017339E-19   2.42840789105202E-18
  2    2     1.54031909446148E-04   6.16127637784593E-04
  4    2     8.57886822694256E-08   5.14732093616554E-07
  3    3     4.82934934805328E-12   2.89760960883197E-11
  4    3     8.74441564415167E-10   6.12109095090617E-09
  5    3     1.37385745645674E-14   1.09908596516540E-13
  6    3     1.66831583256635E-06   1.50148424930972E-05
  3    4     1.29295951587939E-19   9.05071661115576E-19
  5    4     7.46311159159728E-09   6.71680043243755E-08
  6    4     3.85945069217493E-07   3.85945069217493E-06
  7    4     1.00615980333792E-17   1.10677578367171E-16
  8    4     4.58516834103363E-10   5.50220200924035E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.15238324648142E-16   7.15238324648142E-15
  6    5     8.64116185169237E-10   9.50527803686160E-09
  7    5     3.82417218795961E-09   4.58900662555153E-08
  8    5     2.54434464318079E-09   3.30764803613502E-08
  9    5     6.33875217070468E-17   8.87425303898655E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27093558695202E-24   3.59802914564722E-23
  6    6     3.31017297800344E-08   3.97220757360413E-07
  7    6     4.61741188739588E-08   6.00263545361464E-07
  8    6     4.65205700742752E-08   6.51287981039853E-07
  9    6     9.50717647854002E-14   1.42607647178100E-12
 10    6     9.54435914307092E-06   1.52709746289135E-04
 11    6     1.83056544412420E-14   3.11196125501114E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91127044220278E-19   1.28846515748636E-17
  7    7     6.23493799216433E-11   8.72891318903006E-10
  8    7     5.82508688097670E-07   8.73763032146505E-06
  9    7     4.95221181948852E-08   7.92353891118163E-07
 10    7     2.91129810767565E-08   4.94920678304861E-07
 11    7     1.38119404241740E-08   2.48614927635131E-07
 12    7     3.85072664786030E-07   7.31638063093457E-06
 13    7     1.02628230261261E-06   2.05256460522523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01057627001452E-22   6.01586440502178E-21
  8    8     3.93955911250145E-09   6.30329458000232E-08
  9    8     2.26575362115909E-11   3.85178115597045E-10
 10    8     1.69827272181623E-08   3.05689089926921E-07
 11    8     1.60177352292002E-07   3.04336969354804E-06
 12    8     3.21546421143101E-07   6.43092842286201E-06
 13    8     1.37687928906596E-07   2.89144650703851E-06
 14    8     4.07554555551714E-06   8.96620022213772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23240952643003E-23   3.79509619493106E-22
  9    9     9.37448267972196E-19   1.68740688234995E-17
 10    9     1.70710670854634E-10   3.24350274623804E-09
 11    9     4.35081247786976E-10   8.70162495573952E-09
 12    9     2.46448373651232E-09   5.17541584667588E-08
 13    9     9.01274185727529E-08   1.98280320860056E-06
 14    9     6.48198795954999E-10   1.49085723069650E-08
 15    9     7.90385346303908E-10   1.89692483112938E-08
 16    9     5.85820981431980E-08   1.46455245357995E-06
 17    9     2.03539190611683E-15   5.29201895590377E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17322393481054E-13   1.03464478696211E-11
 11   10     9.81602899785146E-12   2.06136608954881E-10
 12   10     5.29100518781887E-10   1.16402114132015E-08
 13   10     1.46822611743500E-10   3.37692007010049E-09
 14   10     9.63372400064016E-09   2.31209376015364E-07
 15   10     3.79859646678873E-08   9.49649116697184E-07
 16   10     2.27020256344756E-09   5.90252666496367E-08
 17   10     7.33481051117969E-11   1.98039883801852E-09
 18   10     1.73037174664096E-10   4.84504089059468E-09
 19   10     3.92741985403955E-15   1.13895175767147E-13
 20   10     1.28093111170070E-12   3.84279333510210E-11
 21   10     6.37406311460107E-17   1.97595956552633E-15
 22   10     4.15452840838185E-15   1.32944909068219E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.70793920474651E-22   1.25574662504423E-20
 12   11     5.53606549890388E-14   1.27329506474789E-12
 13   11     7.02625449614995E-13   1.68630107907599E-11
 14   11     1.23427292812909E-09   3.08568232032272E-08
 15   11     5.21692780885312E-10   1.35640123030181E-08
 16   11     7.00590420044494E-10   1.89159413412013E-08
 17   11     3.89580832535346E-10   1.09082633109897E-08
 18   11     3.78806904761833E-10   1.09854002380932E-08
 19   11     1.12432577307521E-10   3.37297731922563E-09
 20   11     1.20086439064762E-10   3.72267961100763E-09
 21   11     5.10329850691641E-10   1.63305552221325E-08
 22   11     6.37138961881446E-18   2.10255857420877E-16
 23   11     1.43870264758413E-24   4.89158900178603E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
