    time    temp    dens
   8.89085463238802E+02   1.00000000000000E-02   5.62191685195508E-07
     nin     zin       y       x
  1    0     2.68976645655807E-09   2.68976645655807E-09
  0    1     1.20781588950976E-09   1.20781588950976E-09
  1    1     2.90568240635931E-16   5.81136481271863E-16
  2    1     1.90430357188264E-08   5.71291071564791E-08
  1    2     3.15198964461089E-14   9.45596893383266E-14
  2    2     1.71339891278968E-04   6.85359565115872E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92214569660964E-08   1.15328741796578E-07
  4    3     1.67447748877177E-09   1.17213424214024E-08
  5    3     1.99372375418028E-20   1.59497900334423E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70051679590020E-20   4.69036175713014E-19
  5    4     8.75568978711703E-07   7.88012080840533E-06
  6    4     3.64223884478253E-07   3.64223884478253E-06
  7    4     4.87713646215932E-18   5.36485010837525E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25741056958965E-14   6.25741056958965E-13
  6    5     2.20430824756836E-08   2.42473907232520E-07
  7    5     7.08185251597863E-22   8.49822301917435E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08167144488101E-24   2.28983858936911E-23
  6    6     6.55595919019273E-07   7.86715102823128E-06
  7    6     6.78413327089601E-08   8.81937325216482E-07
  8    6     4.96107790663200E-08   6.94550906928480E-07
  9    6     5.03632466044538E-21   7.55448699066808E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92195858890254E-19   7.69854616557330E-18
