    time    temp    dens
   2.20874147923069E+01   2.77306836696742E-02   3.66674142657681E-02
     nin     zin       y       x
  1    0     1.18561264137201E-10   1.18561264137201E-10
  0    1     3.16007157652677E-12   3.16007157652677E-12
  1    1     2.25579510998319E-16   4.51159021996638E-16
  2    1     1.88503976776202E-08   5.65511930328606E-08
  1    2     2.27084709963755E-15   6.81254129891265E-15
  2    2     1.53786703566958E-04   6.15146814267833E-04
  4    2     1.48352525877974E-15   8.90115155267841E-15
  3    3     1.94142084395941E-08   1.16485250637565E-07
  4    3     1.67445697653596E-09   1.17211988357517E-08
  5    3     6.55635544864745E-17   5.24508435891796E-16
  6    3     4.26472523178546E-23   3.83825270860692E-22
  3    4     8.66049514391715E-20   6.06234660074200E-19
  5    4     8.75569034184847E-07   7.88012130766363E-06
  6    4     3.64223838974976E-07   3.64223838974976E-06
  7    4     2.67898555983424E-13   2.94688411581767E-12
  8    4     1.29309324740150E-23   1.55171189688180E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46294588580933E-14   6.46294588580933E-13
  6    5     2.20428142948907E-08   2.42470957243797E-07
  7    5     2.50746471745005E-18   3.00895766094006E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47701825941973E-24   3.82472008536170E-23
  6    6     6.55595698463978E-07   7.86714838156773E-06
  7    6     6.78413108939237E-08   8.81937041621008E-07
  8    6     4.96107633943823E-08   6.94550687521352E-07
  9    6     2.17487235685971E-14   3.26230853528957E-13
 10    6     4.72660703027684E-14   7.56257124844294E-13
 11    6     8.46357913017646E-25   1.43880845213000E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62202425074624E-18   2.10863152597011E-17
  7    7     4.67546000541686E-10   6.54564400758360E-09
  8    7     1.00295105690659E-05   1.50442658535989E-04
  9    7     2.02117039448038E-08   3.23387263116860E-07
 10    7     8.63332776259982E-10   1.46766571964197E-08
 11    7     1.62158307271437E-18   2.91884953088587E-17
 12    7     6.74409466614949E-25   1.28137798656840E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43032350518478E-22   6.64548525777717E-21
  8    8     1.63145687832745E-07   2.61033100532391E-06
  9    8     2.25742152102583E-09   3.83761658574391E-08
 10    8     1.99007939109007E-07   3.58214290396213E-06
 11    8     4.74765469892298E-07   9.02054392795367E-06
 12    8     3.05550089561388E-07   6.11100179122775E-06
 13    8     1.90230064941381E-09   3.99483136376901E-08
 14    8     6.18389025266938E-09   1.36045585558726E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67722120161878E-23   2.85127604275193E-22
  9    9     8.46547622664934E-21   1.52378572079688E-19
 10    9     3.41473315894800E-07   6.48799300200120E-06
 11    9     2.94893781158492E-07   5.89787562316984E-06
 12    9     1.22580234334635E-08   2.57418492102733E-07
 13    9     2.60237850491350E-07   5.72523271080970E-06
 14    9     9.86827858242037E-13   2.26970407395669E-11
 15    9     3.28011686250057E-22   7.87228047000138E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03961440730585E-07   6.07922881461171E-06
 11   10     1.28205042813438E-07   2.69230589908220E-06
 12   10     3.89896422420494E-06   8.57772129325087E-05
 13   10     7.56153679901974E-10   1.73915346377454E-08
 14   10     2.21857358443044E-08   5.32457660263306E-07
 15   10     1.90646520577625E-17   4.76616301444061E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
