    time    temp    dens
   3.61192586455450E+00   1.64884634550712E-01   8.38491111693494E+00
  7    8     6.42568154769899E-22   9.63852232154849E-21
  8    8     4.67685226009885E-08   7.48296361615816E-07
  9    8     1.36549439359189E-09   2.32134046910622E-08
 10    8     1.98007621687713E-07   3.56413719037884E-06
 11    8     7.63153779650195E-07   1.44999218133537E-05
 12    8     7.87285312420349E-07   1.57457062484070E-05
 13    8     7.79146012434960E-08   1.63620662611341E-06
 14    8     1.70320744698781E-06   3.74705638337318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09715228851262E-23   6.96515889047146E-22
  9    9     1.96201581901162E-20   3.53162847422091E-19
 10    9     5.24401380355528E-08   9.96362622675504E-07
 11    9     1.07522866909885E-07   2.15045733819771E-06
 12    9     4.95812272852541E-08   1.04120577299034E-06
 13    9     1.88972058995219E-06   4.15738529789483E-05
 14    9     2.85509831822166E-10   6.56672613190981E-09
 15    9     5.35604846978343E-12   1.28545163274802E-10
 16    9     3.50487384146357E-18   8.76218460365892E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65335760684682E-09   1.93067152136936E-07
 11   10     1.47368392466047E-08   3.09473624178699E-07
 12   10     5.72468761611758E-07   1.25943127554587E-05
 13   10     7.42778374212342E-10   1.70839026068839E-08
 14   10     2.36251630284956E-08   5.67003912683894E-07
 15   10     3.53253220655770E-09   8.83133051639424E-08
 16   10     1.28607841365796E-13   3.34380387551070E-12
 17   10     7.73889351148725E-22   2.08950124810156E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.17380454998535E-25   1.29649895549692E-23
 11   11     1.13226802310248E-20   2.49098965082546E-19
 12   11     2.93763300605830E-11   6.75655591393408E-10
 13   11     2.21321751605322E-10   5.31172203852772E-09
 14   11     7.85354671363474E-08   1.96338667840868E-06
 15   11     7.41510335846579E-10   1.92792687320110E-08
 16   11     2.01210766821615E-12   5.43269070418360E-11
 17   11     1.41761837378987E-18   3.96933144661164E-17
 18   11     8.23920168528111E-24   2.38936848873152E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96405585488229E-15   9.51373405171749E-14
 13   12     1.87395879455362E-09   4.68489698638404E-08
 14   12     3.03137634131901E-09   7.88157848742942E-08
 15   12     9.86040213189666E-10   2.66230857561210E-08
 16   12     1.14374704634352E-09   3.20249172976186E-08
 17   12     1.50435336816861E-10   4.36262476768897E-09
 18   12     4.99164250671846E-12   1.49749275201554E-10
 19   12     4.47143284207532E-13   1.38614418104335E-11
 20   12     9.94904363230611E-18   3.18369396233796E-16
 21   12     6.51355689356491E-19   2.14947377487642E-17
 22   12     3.31737105940952E-25   1.12790616019924E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70093554342825E-21   4.42243241291344E-20
 14   13     2.83840340884183E-12   7.66368920387295E-11
 15   13     5.20854348137340E-14   1.45839217478455E-12
 16   13     5.12267897389618E-10   1.48557690242989E-08
 17   13     1.04229158442056E-09   3.12687475326168E-08
 18   13     1.88002765307213E-10   5.82808572452359E-09
 19   13     6.03177578050497E-16   1.93016824976159E-14
 20   13     4.92685692434423E-19   1.62586278503360E-17
 21   13     1.80810776681047E-24   6.14756640715561E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.83259734540929E-19   6.59735044347346E-18
 24   13     1.55839978284545E-25   5.76607919652816E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.59036428278350E-16   1.28530199917938E-14
 15   14     1.55860538980770E-12   4.51995563044232E-11
 16   14     5.86724089076724E-10   1.76017226723017E-08
 17   14     2.59985097572418E-09   8.05953802474497E-08
 18   14     9.86904324567558E-09   3.15809383861618E-07
 19   14     6.45199063115852E-09   2.12915690828231E-07
 20   14     5.52993386932970E-09   1.88017751557210E-07
 21   14     5.22499332431643E-10   1.82874766351075E-08
 22   14     2.06576726405701E-11   7.43676215060525E-10
 23   14     2.54585760846051E-17   9.41967315130391E-16
 24   14     9.09699076764239E-14   3.45685649170411E-12
 25   14     9.26907189551452E-21   3.61493803925066E-19
 26   14     5.82015973506127E-24   2.32806389402451E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53246406744085E-13   1.09506386090666E-11
 17   15     6.94156804228463E-16   2.22130177353108E-14
 18   15     2.35485183356510E-09   7.77101105076482E-08
 19   15     5.04860201138230E-09   1.71652468386998E-07
 20   15     5.95827301807840E-09   2.08539555632744E-07
 21   15     1.34853743877843E-09   4.85473477960235E-08
 22   15     2.90603927347516E-09   1.07523453118581E-07
 23   15     2.41556581509892E-10   9.17915009737589E-09
 24   15     9.79157493686590E-13   3.81871422537770E-11
 25   15     8.51370081573588E-17   3.40548032629435E-15
 26   15     1.94915776339521E-17   7.99154682992035E-16
 27   15     3.48047379662904E-22   1.46179899458420E-20
 28   15     4.04326736527507E-23   1.73860496706828E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.25292626855984E-22   2.32093640593915E-20
 17   16     9.89133519686973E-16   3.26414061496701E-14
 18   16     4.52224156343672E-10   1.53756213156849E-08
 19   16     1.72992034240636E-10   6.05472119842226E-09
 20   16     4.51034374478242E-10   1.62372374812167E-08
 21   16     3.97131918067719E-09   1.46938809685056E-07
 22   16     3.40384830532470E-09   1.29346235602339E-07
 23   16     5.02102783634551E-10   1.95820085617475E-08
 24   16     1.41630164276554E-09   5.66520657106217E-08
 25   16     1.79558040049360E-09   7.36187964202376E-08
 26   16     6.40861696559096E-09   2.69161912554820E-07
 27   16     5.11703243889873E-12   2.20032394872645E-10
 28   16     3.65782763245505E-17   1.60944415828022E-15
 29   16     1.47625460371998E-23   6.64314571673990E-22
 30   16     1.37290756704952E-24   6.31537480842780E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76435090377972E-17   6.17522816322902E-16
 19   17     7.34273709746259E-20   2.64338535508653E-18
 20   17     1.42132754909721E-11   5.25891193165968E-10
 21   17     4.61328560021485E-13   1.75304852808164E-11
 22   17     7.71783350233641E-11   3.00995506591120E-09
 23   17     3.20107005600289E-10   1.28042802240115E-08
 24   17     2.74490079082314E-09   1.12540932423749E-07
 25   17     3.03399128593003E-08   1.27427634009061E-06
 26   17     3.64827104059302E-09   1.56875654745500E-07
 27   17     1.52027946113687E-10   6.68922962900223E-09
 28   17     2.48203357391337E-10   1.11691510826102E-08
 29   17     1.83715639142226E-12   8.45091940054239E-11
 30   17     1.19123426879131E-16   5.59880106331917E-15
 31   17     1.84727416442601E-24   8.86691598924487E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57005441592910E-16   5.96620678053058E-15
 21   18     1.99431086516364E-14   7.77781237413818E-13
 22   18     3.79474169318377E-12   1.51789667727351E-10
 23   18     7.88360006395441E-11   3.23227602622131E-09
 24   18     6.16082664403301E-09   2.58754719049386E-07
 25   18     2.79433223948426E-09   1.20156286297823E-07
 26   18     1.00539220682018E-08   4.42372571000877E-07
 27   18     2.13435404195785E-08   9.60459318881032E-07
 28   18     8.49163632544940E-09   3.90615270970672E-07
 29   18     1.96213349440697E-10   9.22202742371275E-09
 30   18     2.43479545026840E-11   1.16870181612883E-09
 31   18     5.46962218760774E-16   2.68011487192779E-14
 32   18     6.92170909343399E-19   3.46085454671700E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.14516197928595E-15   3.33951641150724E-13
 23   19     6.75107657576022E-17   2.83545216181929E-15
 24   19     8.53434789716427E-12   3.66976959578063E-10
 25   19     2.02722518421026E-11   8.91979081052514E-10
 26   19     1.60602270905524E-09   7.22710219074860E-08
 27   19     2.01693114113136E-09   9.27788324920428E-08
 28   19     1.17176755281182E-09   5.50730749821556E-08
 29   19     7.62923812070757E-10   3.66203429793963E-08
 30   19     4.10014632693167E-10   2.00907170019652E-08
 31   19     4.00484245147752E-11   2.00242122573876E-09
 32   19     1.48964533443099E-11   7.59719120559807E-10
 33   19     2.00499739365783E-16   1.04259864470207E-14
 34   19     1.31473218794935E-21   6.96808059613155E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14473902781370E-21   4.80790391681754E-20
 23   20     6.66272357611456E-17   2.86497113772926E-15
 24   20     1.19327853361565E-14   5.25042554790886E-13
 25   20     1.24663592837240E-12   5.60986167767579E-11
 26   20     1.82863815760958E-11   8.41173552500405E-10
 27   20     9.46008895771709E-11   4.44624181012703E-09
 28   20     1.44191787579092E-09   6.92120580379641E-08
 29   20     8.31664395821257E-10   4.07515553952416E-08
 30   20     2.70964942029372E-09   1.35482471014686E-07
 31   20     2.42061512077259E-09   1.23451371159402E-07
 32   20     2.78878752189005E-09   1.45016951138282E-07
 33   20     4.43694366544588E-15   2.35158014268632E-13
 34   20     1.29475136863497E-19   6.99165739062881E-18
 35   20     4.54799095880637E-19   2.50139502734350E-17
 36   20     8.64678106150780E-20   4.84219739444437E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99520872393421E-20   2.24784392577040E-18
 25   21     8.34422099372996E-22   3.83834165711578E-20
 26   21     1.85565594225572E-16   8.72158292860188E-15
 27   21     1.80188561196118E-14   8.64905093741367E-13
 28   21     2.22536080410708E-12   1.09042679401247E-10
 29   21     3.12506156406339E-10   1.56253078203170E-08
 30   21     4.48557010625388E-10   2.28764075418948E-08
 31   21     1.49621930877033E-09   7.78034040560570E-08
 32   21     5.19679045722738E-10   2.75429894233051E-08
 33   21     1.41284393266478E-11   7.62935723638984E-10
 34   21     9.68472792996056E-17   5.32660036147831E-15
 35   21     2.47369066403142E-18   1.38526677185760E-16
 36   21     1.15694473427305E-18   6.59458498535636E-17
 37   21     1.46572419852332E-18   8.50120035143527E-17
 38   21     7.82595726194209E-15   4.61731478454583E-13
 39   21     1.09995883646662E-15   6.59975301879973E-14
 40   21     5.10348443215435E-16   3.11312550361415E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.41434581632353E-22   1.60474253367206E-20
 26   22     7.89736645117856E-20   3.79073589656571E-18
 27   22     4.98972570558651E-16   2.44496559573739E-14
 28   22     2.55900201531673E-12   1.27950100765837E-10
 29   22     3.40584386611246E-11   1.73698037171735E-09
 30   22     2.25838100087909E-10   1.17435812045713E-08
 31   22     5.94629167673209E-10   3.15153458866801E-08
 32   22     2.05666143201115E-10   1.11059717328602E-08
 33   22     5.54379404492143E-11   3.04908672470679E-09
 34   22     1.02975815138652E-13   5.76664564776453E-12
