    time    temp    dens
   7.42408850406716E-01   7.61814096290808E-01   9.65573915285607E+02
     nin     zin       y       x
  1    0     3.83855769470668E-07   3.83855769470668E-07
  0    1     1.73413801355947E-12   1.73413801355947E-12
  1    1     1.20512556265844E-13   2.41025112531689E-13
  2    1     1.85730123994415E-09   5.57190371983246E-09
  1    2     9.49841210241001E-20   2.84952363072300E-19
  2    2     1.53893561462105E-04   6.15574245848421E-04
  4    2     8.83314003654725E-08   5.29988402192835E-07
  3    3     6.12959810229281E-13   3.67775886137569E-12
  4    3     6.32922711976344E-10   4.43045898383440E-09
  5    3     5.29728096676185E-14   4.23782477340948E-13
  6    3     1.78630318104196E-06   1.60767286293776E-05
  3    4     2.52345465288284E-21   1.76641825701799E-20
  5    4     3.25020889348726E-09   2.92518800413853E-08
  6    4     4.01006847548018E-07   4.01006847548018E-06
  7    4     5.71035900902134E-17   6.28139490992347E-16
  8    4     1.35110202010342E-09   1.62132242412411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51355758692333E-17   1.51355758692333E-16
  6    5     4.91857531950051E-10   5.41043285145056E-09
  7    5     4.12800125614751E-09   4.95360150737701E-08
  8    5     7.51229342865730E-09   9.76598145725449E-08
  9    5     7.66831654182349E-16   1.07356431585529E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13298513586742E-08   1.35958216304090E-07
  7    6     2.86438429630376E-08   3.72369958519489E-07
  8    6     4.46010342483291E-08   6.24414479476608E-07
  9    6     3.20689299144316E-13   4.81033948716474E-12
 10    6     9.84792179057180E-06   1.57566748649149E-04
 11    6     8.93018079564794E-14   1.51813073526015E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58520150749738E-20   1.24607619597466E-18
  7    7     1.21447744028129E-11   1.70026841639381E-10
  8    7     2.83547349521322E-07   4.25321024281982E-06
  9    7     4.36828426940214E-08   6.98925483104342E-07
 10    7     2.91353199666205E-08   4.95300439432548E-07
 11    7     1.43289601224272E-08   2.57921282203690E-07
