    time    temp    dens
   9.08137837848221E-01   6.33468651519625E-01   5.27545148376793E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66276858950833E-23   1.30267066021642E-21
  9    9     1.58063026343844E-17   2.84513447418918E-16
 10    9     1.20013339404504E-09   2.28025344868558E-08
 11    9     3.44363741361258E-09   6.88727482722516E-08
 12    9     6.46424712008728E-09   1.35749189521833E-07
 13    9     2.48747014201197E-07   5.47243431242633E-06
 14    9     6.46537712186000E-10   1.48703673802780E-08
 15    9     6.26482737969987E-10   1.50355857112797E-08
 16    9     1.87595209173342E-08   4.68988022933354E-07
 17    9     6.04487566588582E-16   1.57166767313031E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49806423963831E-11   2.99612847927662E-10
 11   10     1.03125414136171E-10   2.16563369685958E-09
 12   10     4.27165955934141E-09   9.39765103055110E-08
 13   10     2.82063067684485E-10   6.48745055674315E-09
 14   10     1.89388447930528E-08   4.54532275033266E-07
 15   10     6.13093436354499E-08   1.53273359088625E-06
 16   10     1.45603971838532E-09   3.78570326780183E-08
 17   10     4.20691287751672E-12   1.13586647692952E-10
 18   10     1.49238478891546E-12   4.17867740896329E-11
 19   10     3.83707741659190E-17   1.11275245081165E-15
 20   10     7.96709946119307E-18   2.39012983835792E-16
 21   10     1.45189856896561E-22   4.50088556379338E-21
 22   10     1.79963118352552E-25   5.75881978728167E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58339833135897E-25   9.62513649585384E-24
 11   11     8.24727622953638E-21   1.81440077049800E-19
 12   11     5.60936664138497E-13   1.29015432751854E-11
 13   11     6.82762034520570E-12   1.63862888284937E-10
 14   11     8.85222291393834E-09   2.21305572848459E-07
 15   11     1.56478600144104E-09   4.06844360374669E-08
 16   11     7.06104825755399E-10   1.90648302953958E-08
 17   11     3.72130834604630E-11   1.04196633689296E-09
 18   11     5.29031650930077E-11   1.53419178769722E-09
 19   11     1.67166008838867E-11   5.01498026516600E-10
 20   11     6.91224387193971E-13   2.14279560030131E-11
 21   11     5.92282367309838E-13   1.89530357539148E-11
 22   11     4.50752522562751E-21   1.48748332445708E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53715718427314E-17   1.08891772422555E-15
 13   12     5.85010118128015E-12   1.46252529532004E-10
 14   12     1.02294057784330E-10   2.65964550239258E-09
 15   12     2.32849192071197E-10   6.28692818592233E-09
 16   12     1.06739462480432E-09   2.98870494945208E-08
 17   12     5.85276009975270E-10   1.69730042892828E-08
 18   12     1.23025094430509E-09   3.69075283291528E-08
 19   12     1.29066941966319E-09   4.00107520095589E-08
 20   12     2.80180066551394E-09   8.96576212964462E-08
 21   12     3.62371218373777E-10   1.19582502063346E-08
 22   12     2.94618582183807E-11   1.00170317942494E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.99682545485303E-22   2.07917461826179E-20
 14   13     1.90343760559634E-14   5.13928153511013E-13
 15   13     3.90099848140475E-15   1.09227957479333E-13
 16   13     3.69690835996697E-11   1.07210342439042E-09
 17   13     4.02127459783405E-10   1.20638237935021E-08
 18   13     1.20011441476638E-09   3.72035468577578E-08
 19   13     1.39323073588422E-09   4.45833835482949E-08
 20   13     7.97528558443783E-10   2.63184424286449E-08
 21   13     7.43222922629421E-10   2.52695793694003E-08
 22   13     4.30544751331742E-10   1.50690662966110E-08
 23   13     9.47486488010777E-11   3.41095135683880E-09
 24   13     1.90916481558149E-13   7.06390981765150E-12
 25   13     2.87855339478402E-20   1.09385029001793E-18
 26   13     9.19803905052272E-17   3.58723522970386E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26810888723520E-18   3.55070488425857E-17
 15   14     3.89951666029275E-15   1.13085983148490E-13
 16   14     6.15076734623549E-12   1.84523020387065E-10
 17   14     1.48529452846114E-10   4.60441303822953E-09
 18   14     5.79684289951174E-09   1.85498972784376E-07
 19   14     7.54621303818495E-09   2.49025030260103E-07
 20   14     9.97170407282992E-09   3.39037938476217E-07
 21   14     5.42841839842717E-09   1.89994643944951E-07
 22   14     1.14996299215886E-09   4.13986677177190E-08
 23   14     9.93217225383624E-10   3.67490373391941E-08
 24   14     3.71818875078553E-09   1.41291172529850E-07
 25   14     7.01345669568716E-13   2.73524811131799E-11
 26   14     1.71516011431370E-12   6.86064045725481E-11
 27   14     7.96793325264094E-14   3.26685263358279E-12
 28   14     2.64327204548603E-13   1.11017425910413E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.43698704908157E-16   1.99546598521529E-14
 17   15     4.06832399440166E-17   1.30186367820853E-15
 18   15     8.08054272865566E-11   2.66657910045637E-09
 19   15     2.56272637429436E-10   8.71326967260084E-09
 20   15     7.42788802041870E-10   2.59976080714654E-08
 21   15     5.61554107571007E-10   2.02159478725563E-08
 22   15     3.86929639393068E-09   1.43163966575435E-07
 23   15     1.69327451722338E-09   6.43444316544884E-08
 24   15     4.61614987686770E-10   1.80029845197840E-08
 25   15     1.05092917886772E-10   4.20371671547088E-09
 26   15     1.43657233069164E-09   5.88994655583574E-08
 27   15     2.62880458960174E-10   1.10409792763273E-08
 28   15     1.16336188374013E-09   5.00245610008254E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.41165468600068E-19   1.12584604638022E-17
 18   16     9.29097851577064E-13   3.15893269536202E-11
 19   16     7.13795063155037E-13   2.49828272104263E-11
 20   16     6.42168119418364E-12   2.31180522990611E-10
 21   16     1.35115090085834E-10   4.99925833317586E-09
 22   16     2.09788814708190E-10   7.97197495891122E-09
 23   16     1.40217483219044E-10   5.46848184554273E-09
 24   16     1.20475142289551E-09   4.81900569158204E-08
 25   16     3.45090646791102E-09   1.41487165184352E-07
 26   16     3.79879537494390E-08   1.59549405747644E-06
 27   16     3.63592590574799E-09   1.56344813947163E-07
 28   16     1.77132027068197E-09   7.79380919100065E-08
 29   16     3.31082680262760E-14   1.48987206118242E-12
 30   16     2.42765624291195E-09   1.11672187173950E-07
 31   16     4.54582771379716E-20   2.13653902548467E-18
 32   16     2.24659092471714E-24   1.07836364386423E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74657806081990E-21   9.61302321286965E-20
 19   17     1.25337464402294E-22   4.51214871848258E-21
 20   17     1.84641776744743E-14   6.83174573955550E-13
 21   17     1.40247180938768E-15   5.32939287567317E-14
 22   17     5.93155893934637E-13   2.31330798634508E-11
 23   17     6.45135097451197E-12   2.58054038980479E-10
 24   17     1.12151623443165E-10   4.59821656116976E-09
 25   17     3.30169501101430E-09   1.38671190462601E-07
 26   17     2.68614943688844E-09   1.15504425786203E-07
 27   17     2.52074535877158E-09   1.10912795785949E-07
 28   17     2.01321763468415E-08   9.05947935607869E-07
 29   17     4.49740192430312E-09   2.06880488517943E-07
 30   17     1.98853336969514E-09   9.34610683756713E-08
 31   17     4.83805240130558E-14   2.32226515262668E-12
 32   17     6.41934296880752E-17   3.14547805471569E-15
 33   17     1.19433513648195E-25   5.97167568240973E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01220986633918E-20   7.64639749208888E-19
 21   18     5.19533293623354E-18   2.02617984513108E-16
 22   18     2.90922779399571E-15   1.16369111759828E-13
 23   18     1.07545503238384E-13   4.40936563277374E-12
 24   18     2.29222974485131E-11   9.62736492837550E-10
 25   18     5.68492006448552E-11   2.44451562772877E-09
 26   18     1.34943360063072E-09   5.93750784277519E-08
 27   18     4.11907610743468E-09   1.85358424834561E-07
 28   18     5.55345197943554E-09   2.55458791054035E-07
 29   18     7.34571880480607E-10   3.45248783825885E-08
 30   18     1.21518992249959E-09   5.83291162799802E-08
 31   18     2.42913084016486E-11   1.19027411168078E-09
 32   18     1.09155041953861E-09   5.45775209769303E-08
 33   18     2.50890119567666E-16   1.27953960979510E-14
 34   18     5.75333269912722E-13   2.99173300354616E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45628769432461E-19   1.41707795467309E-17
 23   19     7.44543470131280E-20   3.12708257455137E-18
 24   19     5.31599809945993E-15   2.28587918276777E-13
 25   19     5.35401073462545E-14   2.35576472323520E-12
 26   19     8.64677458566825E-12   3.89104856355071E-10
 27   19     3.86258957294594E-11   1.77679120355513E-09
 28   19     1.60782245032437E-10   7.55676551652453E-09
 29   19     1.86714436735969E-10   8.96229296332652E-09
 30   19     1.34249236803137E-09   6.57821260335374E-08
 31   19     1.41495228096742E-09   7.07476140483712E-08
 32   19     2.25023821681841E-09   1.14762149057739E-07
 33   19     5.73866704484079E-10   2.98410686331721E-08
 34   19     8.79271946910508E-11   4.66014131862569E-09
 35   19     3.08299222137210E-16   1.66481579954093E-14
 36   19     7.98539850692871E-20   4.39196917881079E-18
 37   19     5.85007057755142E-25   3.27603952342880E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.06741173132255E-21   4.58987044468698E-20
 24   20     1.05851906661881E-18   4.65748389312277E-17
 25   20     2.05725070350061E-16   9.25762816575276E-15
 26   20     1.32676730462063E-14   6.10312960125488E-13
 27   20     4.59021556955592E-13   2.15740131769128E-11
 28   20     7.38644986495828E-11   3.54549593517997E-09
 29   20     7.78416014816788E-11   3.81423847260226E-09
 30   20     5.29773107667912E-10   2.64886553833956E-08
 31   20     1.19371719458528E-09   6.08795769238492E-08
 32   20     3.97574386906220E-09   2.06738681191235E-07
 33   20     4.80802220960989E-10   2.54825177109324E-08
 34   20     1.21503822348521E-10   6.56120640682013E-09
 35   20     2.85184131584424E-13   1.56851272371433E-11
 36   20     3.25771157232071E-14   1.82431848049960E-12
 37   20     7.69962581132222E-25   4.38878671245366E-23
 38   20     6.39778336308326E-16   3.71071435058829E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.13453514884727E-18   4.28072108930836E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.62334883753288E-20   1.23297395364045E-18
 27   21     2.78476759814612E-17   1.33668844711014E-15
 28   21     6.29076819472514E-15   3.08247641541532E-13
 29   21     1.85561610526692E-12   9.27808052633462E-11
 30   21     8.81525155056732E-12   4.49577829078933E-10
 31   21     2.55216441948818E-10   1.32712549813385E-08
 32   21     7.00027564210215E-10   3.71014609031414E-08
 33   21     3.33552031150500E-10   1.80118096821270E-08
 34   21     6.17534591608098E-11   3.39644025384454E-09
 35   21     1.18705140389865E-11   6.64748786183243E-10
 36   21     1.50073421426415E-11   8.55418502130566E-10
 37   21     5.18972234884103E-14   3.01003896232780E-12
 38   21     2.70455723179702E-15   1.59568876676024E-13
 39   21     7.59872811067390E-18   4.55923686640434E-16
 40   21     9.09802901338956E-20   5.54979769816763E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.88847099195783E-24   9.06466076139759E-23
 27   22     4.11576934610250E-20   2.01672697959023E-18
 28   22     5.97575113301471E-16   2.98787556650736E-14
 29   22     2.66063283827076E-14   1.35692274751809E-12
 30   22     1.57484972117942E-12   8.18921855013298E-11
 31   22     1.79330340913941E-11   9.50450806843888E-10
 32   22     6.80415159704847E-11   3.67424186240618E-09
 33   22     1.74814524980412E-10   9.61479887392265E-09
 34   22     9.71098433753459E-10   5.43815122901937E-08
