    time    temp    dens
   7.32645088960106E-01   7.70514188645367E-01   1.00469448457803E+03
     nin     zin       y       x
  1    0     9.79869845019101E-07   9.79869845019101E-07
  0    1     2.16353481790790E-12   2.16353481790790E-12
  1    1     1.70236907975862E-13   3.40473815951723E-13
  2    1     1.89116601866286E-09   5.67349805598859E-09
  1    2     4.62945251014723E-20   1.38883575304417E-19
  2    2     1.53847627846186E-04   6.15390511384742E-04
  4    2     8.90812418150016E-08   5.34487450890010E-07
  3    3     2.30692795654009E-13   1.38415677392406E-12
  4    3     5.02383149618355E-10   3.51668204732848E-09
  5    3     9.98780299518888E-14   7.99024239615110E-13
  6    3     1.82242384954696E-06   1.64018146459226E-05
  3    4     5.45665673169659E-22   3.81965971218762E-21
  5    4     2.53250894537674E-09   2.27925805083907E-08
  6    4     4.07177276241268E-07   4.07177276241268E-06
  7    4     1.38945920511367E-16   1.52840512562504E-15
  8    4     1.84831742176672E-09   2.21798090612006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32121112848551E-18   2.32121112848551E-17
  6    5     4.04618743717526E-10   4.45080618089279E-09
  7    5     3.72887618736712E-09   4.47465142484054E-08
  8    5     1.05041226467608E-08   1.36553594407890E-07
  9    5     2.36995578722153E-15   3.31793810211015E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73167041354370E-09   8.07800449625244E-08
  7    6     2.08071471465716E-08   2.70492912905430E-07
  8    6     4.30686236865575E-08   6.02960731611805E-07
  9    6     6.55816908594580E-13   9.83725362891870E-12
 10    6     9.93753618156418E-06   1.59000578905027E-04
 11    6     2.07354722601421E-13   3.52503028422416E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92841166621055E-20   3.80693516607372E-19
  7    7     4.90113657985998E-12   6.86159121180398E-11
  8    7     1.96719116070205E-07   2.95078674105308E-06
  9    7     4.05287742872658E-08   6.48460388596254E-07
 10    7     2.90202183211238E-08   4.93343711459105E-07
 11    7     1.44688928234968E-08   2.60440070822943E-07
 12    7     2.82376829690907E-07   5.36515976412724E-06
 13    7     1.42633766380493E-06   2.85267532760987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15105723890616E-24   6.22658585835924E-23
  8    8     7.19914633322636E-10   1.15186341331622E-08
  9    8     3.26921891324002E-12   5.55767215250804E-11
 10    8     3.38624720739077E-09   6.09524497330339E-08
 11    8     4.37442860445972E-08   8.31141434847347E-07
 12    8     1.56401275636665E-07   3.12802551273330E-06
 13    8     1.36935735017636E-07   2.87565043537035E-06
 14    8     4.13164474732033E-06   9.08961844410473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80863365392809E-24   4.77467721167775E-23
  9    9     6.92704501306726E-21   1.24686810235211E-19
 10    9     1.67570542111891E-11   3.18384030012592E-10
 11    9     3.66255371843091E-11   7.32510743686182E-10
 12    9     9.44559073882451E-10   1.98357405515315E-08
 13    9     3.56437231561569E-08   7.84161909435451E-07
