    time    temp    dens
   5.22610520081493E-02   1.09619078254537E+00   2.76809189206178E+06
     nin     zin       y       x
  1    0     8.04002797583651E-01   8.04002797583651E-01
  0    1     1.58146808215204E-14   1.58146808215204E-14
  1    1     3.97015046969124E-13   7.94030093938248E-13
  2    1     5.58237021483773E-09   1.67471106445132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09114288078821E-06   2.43645715231528E-05
  4    2     2.58054041141702E-07   1.54832424685021E-06
  3    3     2.37917175123106E-22   1.42750305073864E-21
  4    3     1.15402278493616E-15   8.07815949455312E-15
  5    3     1.31856436305103E-15   1.05485149044082E-14
  6    3     2.06149456509683E-07   1.85534510858715E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24594070403162E-14   1.12134663362846E-13
  6    4     1.99001584008557E-12   1.99001584008557E-11
  7    4     9.31972276421408E-14   1.02516950406355E-12
  8    4     3.64512442716228E-06   4.37414931259474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81266584485943E-16   1.99393242934538E-15
  7    5     1.63042474448260E-14   1.95650969337912E-13
  8    5     4.38527901593366E-07   5.70086272071376E-06
  9    5     1.72243803167003E-06   2.41141324433804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09413200161639E-20   8.51295840193966E-19
  7    6     6.00427752022180E-16   7.80556077628834E-15
  8    6     1.53802354349139E-14   2.15323296088795E-13
  9    6     8.80845305136543E-14   1.32126795770481E-12
 10    6     1.49018520288945E-06   2.38429632462312E-05
 11    6     1.54221589109826E-06   2.62176701486704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68144613044296E-24   2.35402458262014E-23
  8    7     2.33771418074238E-16   3.50657127111357E-15
  9    7     1.93862731544260E-15   3.10180370470816E-14
 10    7     1.30735510089585E-14   2.22250367152294E-13
 11    7     1.17783261116802E-14   2.12009870010243E-13
 12    7     1.95279757098748E-12   3.71031538487621E-11
 13    7     1.56048288877003E-07   3.12096577754006E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46130274862761E-22   2.33808439780417E-21
  9    8     5.06101625306805E-25   8.60372763021569E-24
 10    8     4.27334096443690E-20   7.69201373598642E-19
 11    8     8.91137015574311E-18   1.69316032959119E-16
 12    8     2.67429528131824E-16   5.34859056263647E-15
 13    8     1.87507920530387E-14   3.93766633113812E-13
 14    8     5.52125727111495E-09   1.21467659964529E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30991873604806E-24   6.28884559849131E-23
 11    9     3.86952866392898E-24   7.73905732785796E-23
 12    9     5.81647572568380E-21   1.22145990239360E-19
 13    9     3.72300991309708E-18   8.19062180881358E-17
 14    9     2.07302695382010E-19   4.76796199378622E-18
 15    9     6.08088173210760E-19   1.45941161570582E-17
 16    9     2.80522286057458E-12   7.01305715143645E-11
 17    9     1.02753956224700E-11   2.67160286184220E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.70181294181962E-24   1.77141697661851E-22
 14   10     6.14894605189341E-22   1.47574705245442E-20
 15   10     2.87481362919428E-16   7.18703407298569E-15
 16   10     3.86913810139538E-16   1.00597590636280E-14
 17   10     1.14073961477841E-16   3.07999695990170E-15
 18   10     6.67179154160634E-16   1.86810163164978E-14
 19   10     4.91298247433529E-17   1.42476491755724E-15
 20   10     3.13631983122622E-16   9.40895949367866E-15
 21   10     1.48023406137715E-16   4.58872559026917E-15
 22   10     1.94408626589794E-09   6.22107605087340E-08
 23   10     9.78303078399426E-20   3.22840015871811E-18
 24   10     7.20674776957382E-18   2.45029424165510E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.17175229744477E-25   1.39637312031009E-23
 17   11     6.18998232431662E-22   1.73319505080865E-20
 18   11     5.15274927735697E-20   1.49429729043352E-18
 19   11     1.85032174752098E-19   5.55096524256293E-18
 20   11     6.57031651161896E-17   2.03679811860188E-15
 21   11     1.29079790287698E-15   4.13055328920632E-14
 22   11     2.02126809137787E-15   6.67018470154696E-14
 23   11     4.94636012108893E-15   1.68176244117023E-13
 24   11     6.89479633877523E-10   2.41317871857133E-08
 25   11     9.16483084451013E-19   3.29933910402365E-17
 26   11     3.45304570501685E-18   1.27762691085623E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.57089592319408E-25   1.97126877695822E-23
 19   12     7.43975368056663E-25   2.30632364097566E-23
 20   12     6.85664243748274E-23   2.19412557999448E-21
 21   12     1.61054345804176E-18   5.31479341153781E-17
 22   12     7.34133268334205E-10   2.49605311233630E-08
 23   12     2.73828684150372E-17   9.58400394526302E-16
 24   12     8.53831879367965E-12   3.07379476572467E-10
 25   12     1.97872323967205E-16   7.32127598678658E-15
 26   12     7.82133151909714E-12   2.97210597725691E-10
 27   12     4.72011199312021E-17   1.84084367731688E-15
 28   12     3.86319837759928E-10   1.54527935103971E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81667734158538E-19   1.91950352272318E-17
 21   13     1.59541878103051E-19   5.42442385550374E-18
 22   13     6.81356930702818E-18   2.38474925745986E-16
