    time    temp    dens
   3.59745368114477E-04   3.57152029208103E+00   1.37638311190867E+12
     nin     zin       y       x
  1    0     8.77830510739820E-01   8.77830510739820E-01
  0    1     2.70743677249185E-20   2.70743677249185E-20
  1    1     2.73677707797811E-19   5.47355415595623E-19
  2    1     3.33154284039026E-12   9.99462852117079E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09209756577767E-15   2.43683902631107E-14
  4    2     2.17139267556168E-11   1.30283560533701E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.44477952104029E-22   1.95582361683223E-21
  6    3     1.11751141665009E-15   1.00576027498508E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.78883514470883E-24   3.78883514470883E-23
  7    4     5.53152443291973E-22   6.08467687621170E-21
  8    4     6.22541399764916E-17   7.47049679717899E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.45925614295518E-22   3.19703298584174E-21
  9    5     7.26831996656331E-20   1.01756479531886E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.80250965591512E-24   1.56840154494642E-22
 11    6     4.24844073684075E-21   7.22234925262927E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
