    time    temp    dens
   2.44300000000000E-03   3.09249405459220E-01   1.86210000000000E+10
     nin     zin       y       x
  1    0     8.75314089690775E-01   8.75314089690775E-01
  0    1     1.88744154480799E-18   1.88744154480799E-18
  1    1     1.43173658137374E-16   2.86347316274747E-16
  2    1     1.13172186495769E-10   3.39516559487308E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00858249026519E-10   2.00343299610607E-09
  4    2     2.75348171230552E-07   1.65208902738331E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09813053450145E-22   2.16869137415101E-21
  5    3     6.11078830322976E-22   4.88863064258381E-21
  6    3     8.08945648949145E-11   7.28051084054231E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01793888120202E-17   9.16144993081814E-17
  6    4     3.55505977241535E-17   3.55505977241535E-16
  7    4     4.27488656047844E-17   4.70237521652629E-16
  8    4     3.41316750179360E-07   4.09580100215232E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00249891122224E-21   1.10274880234447E-20
  7    5     3.11829564879052E-19   3.74195477854863E-18
  8    5     4.39324474417110E-17   5.71121816742242E-16
  9    5     7.64682886230381E-09   1.07055604072253E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27415339158607E-20   3.18381474822050E-19
  9    6     1.59528963614787E-19   2.39293445422181E-18
 10    6     2.29857779468405E-19   3.67772447149448E-18
 11    6     2.03400952637701E-10   3.45781619484092E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.14906317504435E-23   6.63850108007097E-22
 10    7     4.98028707066942E-22   8.46648802013801E-21
 11    7     4.48687977183078E-22   8.07638358929541E-21
 12    7     9.41074973198763E-23   1.78804244907765E-21
 13    7     2.63776194306164E-13   5.27552388612328E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.18617530754484E-25   4.37235061508969E-24
 13    8     1.53284172329870E-23   3.21896761892726E-22
 14    8     3.91471353254696E-16   8.61236977160331E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91019923484320E-20   7.56651801059231E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
