    time    temp    dens
   4.78371806968098E+04   1.00000000000000E-02   3.60926040627762E-12
     nin     zin       y       x
  1    0     3.98319531866326E-10   3.98319531866326E-10
  0    1     1.00687403911709E-07   1.00687403911709E-07
  1    1     6.21715993781917E-16   1.24343198756383E-15
  2    1     1.90445920713410E-08   5.71337762140229E-08
  1    2     1.62472071931998E-12   4.87416215795993E-12
  2    2     2.23141623537263E-04   8.92566494149054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072329721E-08   1.15309843397833E-07
  4    3     1.67447769642396E-09   1.17213438749677E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953868444250E-20   4.66867707910975E-19
  5    4     8.75568977816579E-07   7.88012080034921E-06
  6    4     3.64223884931697E-07   3.64223884931697E-06
  7    4     4.47074293125077E-24   4.91781722437585E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28098930294113E-14   6.28098930294113E-13
  6    5     2.20430826285545E-08   2.42473908914100E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667874E-07   7.86715102401449E-06
  7    6     6.78413330616410E-08   8.81937329801333E-07
  8    6     4.96107703840629E-08   6.94550785376881E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544143896146E-10   6.54561801454605E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     4.28104451842824E-24   6.84967122948519E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160297E-07   2.94685129856475E-06
  9    8     2.29972369396570E-09   3.90953027974168E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     4.81881450708694E-25   9.15574756346519E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.66761260995529E-23   1.02017026979195E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.36505460947147E-25   4.73010921894294E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109609E-07   1.80879813821922E-05
 11   10     1.42370296031543E-07   2.98977621666241E-06
 12   10     4.16538439977239E-06   9.16384567949925E-05
 13   10     2.33871896514266E-21   5.37905361982812E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
