    time    temp    dens
   3.37805459493060E+02   1.00000000000000E-02   1.02497896786822E-05
     nin     zin       y       x
  1    0     8.09256010168117E-10   8.09256010168117E-10
  0    1     1.55290499825081E-10   1.55290499825081E-10
  1    1     2.54136438069813E-16   5.08272876139625E-16
  2    1     1.90377038083783E-08   5.71131114251349E-08
  1    2     1.28396393810319E-14   3.85189181430958E-14
  2    2     1.59906491743351E-04   6.39625966973404E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92268078642661E-08   1.15360847185597E-07
  4    3     1.67447713547944E-09   1.17213399483561E-08
  5    3     1.09846970858741E-19   8.78775766869927E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75346124794340E-20   4.72742287356038E-19
  5    4     8.75568980232037E-07   7.88012082208833E-06
  6    4     3.64223883251670E-07   3.64223883251670E-06
  7    4     2.92182017816495E-17   3.21400219598145E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26300891520901E-14   6.26300891520902E-13
  6    5     2.20430822004779E-08   2.42473904205257E-07
  7    5     3.88503179703508E-21   4.66203815644210E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84790259931840E-24   3.13269285925024E-23
  6    6     6.55595919616110E-07   7.86715103539333E-06
  7    6     6.78413321104213E-08   8.81937317435477E-07
  8    6     4.96107786839734E-08   6.94550901575628E-07
  9    6     2.79909078075818E-20   4.19863617113727E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12020468150092E-18   1.45626608595120E-17
  7    7     4.67535621371832E-10   6.54549869920565E-09
  8    7     1.00295106086939E-05   1.50442659130409E-04
  9    7     2.62005467352700E-17   4.19208747764321E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35079594725508E-23   1.10261939208826E-21
  8    8     1.84178205391745E-07   2.94685128626792E-06
  9    8     2.29972379218073E-09   3.90953044670724E-08
 10    8     1.99007938345865E-07   3.58214289022558E-06
 11    8     1.58029506775535E-10   3.00256062873517E-09
 12    8     4.56395126361636E-14   9.12790252723271E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
