    time    temp    dens
   5.83995126299611E+01   1.07605885373544E-02   1.98375154647744E-03
     nin     zin       y       x
  1    0     1.91400627687492E-10   1.91400627687492E-10
  0    1     9.66934204888380E-12   9.66934204888380E-12
  1    1     2.35539708714271E-16   4.71079417428541E-16
  2    1     1.89967531647947E-08   5.69902594943841E-08
  1    2     3.41652863102424E-15   1.02495858930727E-14
  2    2     1.53965642210430E-04   6.15862568841718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92677703740758E-08   1.15606622244455E-07
  4    3     1.67447300604772E-09   1.17213110423341E-08
  5    3     5.16467849326868E-18   4.13174279461494E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17194672102973E-20   5.02036270472081E-19
  5    4     8.75568991864722E-07   7.88012092678250E-06
  6    4     3.64223873841335E-07   3.64223873841335E-06
  7    4     4.61696451971072E-14   5.07866097168180E-13
  8    4     1.94179109370807E-25   2.33014931244969E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30824428646726E-14   6.30824428646726E-13
  6    5     2.20430355673787E-08   2.42473391241166E-07
  7    5     1.78071640807556E-19   2.13685968969067E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35322063687766E-24   3.68854270056543E-23
  6    6     6.55595916749147E-07   7.86715100098976E-06
  7    6     6.78413275386407E-08   8.81937258002329E-07
  8    6     4.96107750111404E-08   6.94550850155965E-07
  9    6     3.17998462532378E-18   4.76997693798566E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54974622945100E-18   2.01467009828630E-17
  7    7     4.67538222097974E-10   6.54553510937163E-09
  8    7     1.00295106126560E-05   1.50442659189841E-04
  9    7     6.19183196614020E-10   9.90693114582432E-09
 10    7     2.34740237509215E-12   3.99058403765666E-11
 11    7     3.17042542295856E-24   5.70676576132540E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58051006349533E-22   5.37076509524299E-21
  8    8     1.83556793688332E-07   2.93690869901332E-06
  9    8     2.29960924119120E-09   3.90933571002503E-08
 10    8     1.99007938428571E-07   3.58214289171427E-06
 11    8     1.86851307993373E-07   3.55017485187409E-06
 12    8     4.79520119329936E-08   9.59040238659871E-07
 13    8     1.46360025942816E-12   3.07356054479914E-11
 14    8     1.31768535254505E-13   2.89890777559910E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11167231696750E-23   1.88984293884475E-22
  9    9     8.27009207408842E-21   1.48861657333592E-19
 10    9     6.29387457041030E-07   1.19583616837796E-05
 11    9     1.03803049738685E-07   2.07606099477370E-06
 12    9     5.35505064415077E-11   1.12456063527166E-09
 13    9     8.06783687374068E-10   1.77492411222295E-08
 14    9     1.91726342107545E-17   4.40970586847353E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52644320745665E-07   1.50528864149133E-05
 11   10     1.42315601660925E-07   2.98862763487943E-06
 12   10     4.16457737303391E-06   9.16207022067460E-05
 13   10     3.87052460074184E-10   8.90220658170624E-09
 14   10     1.95997573100187E-08   4.70394175440448E-07
 15   10     3.65387720112593E-19   9.13469300281481E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
