    time    temp    dens
   2.87300000000000E-03   2.67572501291160E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.74928786012264E-01   8.74928786012264E-01
  0    1     2.78001377546015E-18   2.78001377546015E-18
  1    1     2.34940653743621E-16   4.69881307487243E-16
  2    1     1.56326282800943E-10   4.68978848402828E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54169853869804E-10   3.41667941547922E-09
  4    2     2.75245733529160E-07   1.65147440117496E-06
  3    3     1.29141887035544E-25   7.74851322213266E-25
  4    3     4.58694377103217E-22   3.21086063972252E-21
  5    3     9.06509141515020E-22   7.25207313212016E-21
  6    3     9.46164775547182E-11   8.51548297992464E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62086268693789E-17   1.45877641824410E-16
  6    4     5.37368637884568E-17   5.37368637884568E-16
  7    4     6.46186648306844E-17   7.10805313137528E-16
  8    4     4.42459833965656E-07   5.30951800758787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78759737291455E-21   1.96635711020600E-20
  7    5     6.44936194714645E-19   7.73923433657574E-18
  8    5     1.00011164962229E-16   1.30014514450897E-15
  9    5     1.28612201269678E-08   1.80057081777549E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.64375239554467E-20   9.30125335376254E-19
  9    6     4.69586507208421E-19   7.04379760812632E-18
 10    6     6.76592566101830E-19   1.08254810576293E-17
 11    6     4.47001648302020E-10   7.59902802113433E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55389603494981E-22   2.48623365591969E-21
 10    7     1.91556295703668E-21   3.25645702696235E-20
 11    7     1.72578418703235E-21   3.10641153665822E-20
 12    7     3.61964748276235E-22   6.87733021724846E-21
 13    7     7.55367269261282E-13   1.51073453852256E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09570452714437E-24   2.19140905428874E-23
 13    8     7.68255669360801E-23   1.61333690565768E-21
