    time    temp    dens
   4.03340414118857E-03   2.18301134269716E-01   5.28316600684650E+09
     nin     zin       y       x
  1    0     8.74065106299666E-01   8.74065106299666E-01
  0    1     6.24358642766801E-18   6.24358642766801E-18
  1    1     6.08231617246640E-16   1.21646323449328E-15
  2    1     2.93721468015546E-10   8.81164404046639E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79630030422573E-09   1.11852012169029E-08
  4    2     2.74969484058419E-07   1.64981690435051E-06
  3    3     3.04599274945364E-25   1.82759564967219E-24
  4    3     1.25163039330638E-21   8.76141275314469E-21
  5    3     2.47219172385775E-21   1.97775337908620E-20
  6    3     1.33962659872740E-10   1.20566393885466E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02625052757094E-17   3.62362547481385E-16
  6    4     1.24787574477060E-16   1.24787574477060E-15
  7    4     1.50056224623762E-16   1.65061847086138E-15
  8    4     7.07802631365574E-07   8.49363157638688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92952139683789E-21   6.52247353652168E-20
  7    5     2.57008581599051E-18   3.08410297918862E-17
  8    5     4.57293470389602E-16   5.94481511506482E-15
  9    5     3.30436372611980E-08   4.62610921656773E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83624382316837E-19   6.77074135243572E-18
  9    6     3.44698829282852E-18   5.17048243924278E-17
 10    6     4.96624356143456E-18   7.94598969829529E-17
 11    6     1.88262309021795E-09   3.20045925337051E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77957639348457E-21   2.84732222957531E-20
 10    7     2.30486789339423E-20   3.91827541877019E-19
 11    7     2.07651987714120E-20   3.73773577885416E-19
 12    7     4.35527802360236E-21   8.27502824484448E-20
 13    7     5.18755083759816E-12   1.03751016751963E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14977499497398E-23   4.29954998994796E-22
 13    8     1.50731945978712E-21   3.16537086555296E-20
 14    8     1.62827734778757E-14   3.58221016513265E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50031650159103E-18   6.50082290413669E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.00021275807478E-20   2.56006808258393E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21623504839638E-21   1.77351991645477E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
