    time    temp    dens
   1.44237370243936E+03   1.00000000000000E-02   1.31668400423278E-07
     nin     zin       y       x
  1    0     4.78509520634574E-09   4.78509520634574E-09
  0    1     3.59627964986814E-09   3.59627964986814E-09
  1    1     3.41179520011044E-16   6.82359040022088E-16
  2    1     1.90445780012154E-08   5.71337340036463E-08
  1    2     5.02809276959881E-14   1.50842783087964E-13
  2    2     1.78897752903614E-04   7.15591011614456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198958335067E-08   1.15319375001040E-07
  4    3     1.67447759170691E-09   1.17213431419484E-08
  5    3     8.30268696449164E-21   6.64214957159331E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68514558484489E-20   4.67960190939142E-19
  5    4     8.75568978268062E-07   7.88012080441256E-06
  6    4     3.64223884833913E-07   3.64223884833913E-06
  7    4     2.01341228755694E-18   2.21475351631263E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25600409072747E-14   6.25600409072747E-13
  6    5     2.20430825518820E-08   2.42473908070702E-07
  7    5     2.95063020240598E-22   3.54075624288717E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52111809149801E-24   1.67322990064782E-23
  6    6     6.55595918845112E-07   7.86715102614135E-06
  7    6     6.78413328837413E-08   8.81937327488637E-07
  8    6     4.96107791029183E-08   6.94550907440856E-07
  9    6     2.09526516852246E-21   3.14289775278369E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12877044295775E-19   4.06740157584507E-18
  7    7     4.67535383431049E-10   6.54549536803468E-09
  8    7     1.00295106080260E-05   1.50442659120390E-04
  9    7     1.90247781583335E-18   3.04396450533335E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55589603607121E-25   2.33384405410681E-24
  8    8     1.84178206019639E-07   2.94685129631422E-06
  9    8     2.29972371232343E-09   3.90953031094984E-08
 10    8     1.99007938331971E-07   3.58214288997548E-06
 11    8     2.23594126150879E-19   4.24828839686671E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.10369264496062E-21   1.27866467609291E-19
 10    9     8.16238765010856E-07   1.55085365352063E-05
 11    9     1.05934655635966E-19   2.11869311271932E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071760111E-07   1.80879814352022E-05
 11   10     1.42370313899879E-07   2.98977659189746E-06
 12   10     4.16538439593556E-06   9.16384567105823E-05
 13   10     1.10638849564023E-15   2.54469353997253E-14
 14   10     1.81823459383838E-10   4.36376302521212E-09
 15   10     4.92599945894255E-24   1.23149986473564E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48413643590286E-21   1.42651001589863E-19
 12   11     1.08005148588498E-09   2.48411841753545E-08
 13   11     2.33197201810536E-08   5.59673284345286E-07
