    time    temp    dens
   5.60858055171830E-01   8.58788914815989E-01   2.23952575606351E+03
     nin     zin       y       x
  1    0     2.30220214090377E-01   2.30220214090377E-01
  0    1     1.89819710081666E-11   1.89819710081666E-11
  1    1     4.81002521059435E-10   9.62005042118869E-10
  2    1     9.32840979846379E-08   2.79852293953914E-07
  1    2     1.14204211339669E-20   3.42612634019008E-20
  2    2     1.45866379099281E-04   5.83465516397124E-04
  4    2     1.03433380043777E-07   6.20600280262664E-07
  3    3     4.71189936883287E-19   2.82713962129972E-18
  4    3     1.09066395481699E-12   7.63464768371895E-12
  5    3     1.31110126239466E-12   1.04888100991573E-11
  6    3     2.35782817308385E-06   2.12204535577547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69305600383957E-12   3.32375040345561E-11
  6    4     1.30346891623807E-07   1.30346891623807E-06
  7    4     9.14680474659838E-12   1.00614852212582E-10
  8    4     6.87774613068439E-08   8.25329535682127E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30181709294925E-13   1.43199880224418E-12
  7    5     1.99740230343843E-12   2.39688276412611E-11
  8    5     1.01220680339512E-07   1.31586884441366E-06
  9    5     2.26645032723717E-09   3.17303045813204E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34681036825694E-16   7.61617244190833E-15
  7    6     9.60587415007529E-13   1.24876363950979E-11
  8    6     2.65451075779781E-11   3.71631506091693E-10
  9    6     2.34787453036238E-11   3.52181179554357E-10
 10    6     1.10722584452277E-05   1.77156135123643E-04
 11    6     3.29385322569259E-08   5.59955048367740E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95786511193248E-20   2.74101115670547E-19
  8    7     9.55317110800062E-12   1.43297566620009E-10
  9    7     2.21080903680510E-11   3.53729445888815E-10
 10    7     8.06536099705193E-11   1.37111136949883E-09
 11    7     7.26560060549902E-11   1.30780810898982E-09
 12    7     3.54934591787783E-10   6.74375724396788E-09
 13    7     2.00588675356120E-06   4.01177350712239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67166514475781E-18   7.47466423161249E-17
  9    8     2.05483532767666E-20   3.49322005705032E-19
 10    8     2.60232716897439E-16   4.68418890415390E-15
 11    8     4.45202518421870E-13   8.45884785001552E-12
 12    8     1.89269693784089E-11   3.78539387568179E-10
 13    8     1.32471796404105E-09   2.78190772448621E-08
 14    8     2.98154899036274E-06   6.55940777879804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57206252835765E-19   2.98691880387953E-18
 11    9     1.98927235956598E-19   3.97854471913195E-18
 12    9     4.75651011302235E-15   9.98867123734694E-14
 13    9     1.07176803499314E-11   2.35788967698490E-10
 14    9     5.96769011985189E-13   1.37256872756594E-11
 15    9     1.75046377104734E-12   4.20111305051363E-11
 16    9     6.18380048304403E-08   1.54595012076101E-06
 17    9     1.61057324956664E-09   4.18749044887327E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.69259638627624E-24   1.61544524111801E-22
 12   10     2.06237882095869E-19   4.53723340610912E-18
 13   10     5.21393364631778E-18   1.19920473865309E-16
 14   10     5.67499838583885E-14   1.36199961260132E-12
 15   10     2.31423904019678E-12   5.78559760049194E-11
 16   10     3.50909642424061E-12   9.12365070302560E-11
 17   10     7.30212311313463E-13   1.97157324054635E-11
 18   10     4.60453455835720E-12   1.28926967634002E-10
 19   10     3.24707603075946E-13   9.41652048920243E-12
 20   10     2.23542927641589E-12   6.70628782924768E-11
 21   10     9.52091125605963E-13   2.95148248937849E-11
 22   10     4.54409686372645E-09   1.45411099639246E-07
 23   10     7.74111814665106E-25   2.55456898839485E-23
 24   10     1.38127007895802E-24   4.69631826845726E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.18330827223004E-24   5.23993985335209E-23
 14   11     6.44865223768961E-20   1.61216305942240E-18
 15   11     2.81564116857559E-19   7.32066703829653E-18
 16   11     1.45600634645197E-17   3.93121713542031E-16
 17   11     4.50588108752752E-17   1.26164670450771E-15
 18   11     8.09846213636847E-16   2.34855401954686E-14
 19   11     1.73411556090560E-15   5.20234668271681E-14
 20   11     6.10597598597857E-13   1.89285255565336E-11
 21   11     1.34839041915869E-09   4.31484934130780E-08
 22   11     1.85073910766355E-11   6.10743905528973E-10
 23   11     6.39419942586124E-13   2.17402780479282E-11
 24   11     1.74403854289594E-09   6.10413490013580E-08
 25   11     2.95026331348218E-23   1.06209479285358E-21
 26   11     7.92366529167211E-25   2.93175615791868E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.27568339558665E-25   2.50443451680840E-23
 16   12     3.77009221812399E-22   1.05562582107472E-20
 17   12     8.29382832312105E-21   2.40521021370510E-19
 18   12     1.94355902347799E-15   5.83067707043398E-14
 19   12     1.31033260445545E-15   4.06203107381190E-14
 20   12     4.29417129377363E-14   1.37413481400756E-12
 21   12     3.52594094336400E-14   1.16356051131012E-12
 22   12     2.55358309502982E-08   8.68218252310140E-07
 23   12     1.54934976046141E-16   5.42272416161493E-15
 24   12     1.62016626418699E-12   5.83259855107317E-11
 25   12     5.50159954946508E-21   2.03559183330208E-19
 26   12     7.46169304213843E-18   2.83544335601260E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.24348956589532E-23   1.29739582635813E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.95615728656502E-23   1.18684718596950E-21
 18   13     1.82613397204354E-21   5.66101531333497E-20
 19   13     6.02236443190819E-21   1.92715661821062E-19
 20   13     8.01680663285158E-14   2.64554618884102E-12
 21   13     2.12094891457595E-14   7.21122630955822E-13
 22   13     9.16056809230606E-13   3.20619883230712E-11
 23   13     6.91259069778073E-14   2.48853265120106E-12
 24   13     1.50747618696026E-11   5.57766189175296E-10
 25   13     8.16562959067029E-14   3.10293924445471E-12
 26   13     9.66298632593572E-09   3.76856466711493E-07
 27   13     4.47446584896210E-16   1.78978633958484E-14
 28   13     9.98204845782012E-12   4.09263986770625E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.43995581464575E-21   1.42078586068664E-19
 19   14     4.77893398351678E-20   1.57704821456054E-18
 20   14     2.98032484926164E-18   1.01331044874896E-16
 21   14     3.46088960467987E-18   1.21131136163795E-16
 22   14     5.07828590532489E-17   1.82818292591696E-15
 23   14     6.10245058437518E-15   2.25790671621882E-13
 24   14     1.78954619719868E-12   6.80027554935498E-11
 25   14     2.24435765362334E-13   8.75299484913101E-12
 26   14     2.94536831033866E-13   1.17814732413547E-11
 27   14     1.28736568819830E-13   5.27819932161304E-12
 28   14     1.62123706141174E-08   6.80919565792929E-07
 29   14     3.05077458169975E-25   1.31183307013089E-23
 30   14     2.14710073846713E-24   9.44724324925535E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.74853406115761E-25   2.71198692140516E-23
 21   15     7.25156803975127E-23   2.61056449431046E-21
 22   15     1.96565355985766E-19   7.27291817147335E-18
 23   15     1.05811308281109E-19   4.02082971468216E-18
 24   15     6.32684950661888E-19   2.46747130758136E-17
 25   15     1.42852959537279E-18   5.71411838149117E-17
 26   15     1.90569450661605E-13   7.81334747712581E-12
 27   15     4.68311535997804E-14   1.96690845119078E-12
 28   15     5.43498570949866E-08   2.33704385508443E-06
 29   15     1.05780832951869E-17   4.65435664988225E-16
 30   15     1.60428512134234E-13   7.21928304604051E-12
 31   15     8.19493551262839E-19   3.76967033580906E-17
 32   15     7.88599464415191E-15   3.70641748275140E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.42294265629498E-20   9.69177062517994E-19
 25   16     3.73005213006526E-16   1.52932137332676E-14
 26   16     2.30862846226810E-13   9.69623954152601E-12
 27   16     3.75838252264889E-13   1.61610448473902E-11
 28   16     3.87229717335690E-12   1.70381075627703E-10
 29   16     4.64595082794303E-13   2.09067787257436E-11
 30   16     4.16683688150251E-09   1.91674496549116E-07
 31   16     6.19219224090920E-13   2.91033035322732E-11
 32   16     4.87656295510940E-09   2.34075021845251E-07
 33   16     1.10953783814715E-16   5.43673540692101E-15
 34   16     4.90976497926820E-14   2.45488248963410E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.71465578408087E-25   2.34300887147316E-23
 25   17     2.30512562933927E-21   9.68152764322492E-20
 26   17     1.39941310716383E-19   6.01747636080445E-18
 27   17     3.25611027368366E-19   1.43268852042081E-17
 28   17     2.39784003580711E-14   1.07902801611320E-12
 29   17     2.36218460537439E-15   1.08660491847222E-13
 30   17     8.15345010212690E-13   3.83212154799964E-11
 31   17     4.29275733885010E-14   2.06052352264805E-12
 32   17     6.88228390343372E-11   3.37231911268252E-09
 33   17     2.89645956849125E-13   1.44822978424562E-11
 34   17     2.33710890536199E-09   1.19192554173461E-07
 35   17     1.16959110217692E-17   6.08187373132000E-16
 36   17     1.38310246106060E-17   7.33044304362120E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
