    time    temp    dens
   2.91191882341134E-02   7.09597139181370E-01   1.60021064484822E+07
     nin     zin       y       x
  1    0     8.38297950240206E-01   8.38297950240206E-01
  0    1     2.57752715111804E-15   2.57752715111804E-15
  1    1     9.62064057915505E-14   1.92412811583101E-13
  2    1     2.97537013080815E-09   8.92611039242445E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24242960322181E-06   4.96971841288724E-06
  4    2     2.69066696822380E-07   1.61440018093428E-06
  3    3     5.47595175788076E-23   3.28557105472845E-22
  4    3     5.79219318864327E-17   4.05453523205029E-16
  5    3     8.23123433188099E-17   6.58498746550479E-16
  6    3     2.76981989188366E-08   2.49283790269530E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85126993631139E-15   5.26614294268025E-14
  6    4     3.26624702518328E-14   3.26624702518328E-13
  7    4     3.50605451509095E-14   3.85665996660004E-13
  8    4     3.99824553972924E-06   4.79789464767509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54897901992830E-17   2.80387692192113E-16
  7    5     3.18449888332891E-15   3.82139865999469E-14
  8    5     1.11102995569489E-10   1.44433894240336E-09
  9    5     1.35178164550438E-06   1.89249430370613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35028237528431E-21   1.62033885034117E-20
  7    6     3.81739481952935E-20   4.96261326538816E-19
  8    6     2.29434170301076E-15   3.21207838421507E-14
  9    6     1.49499794573203E-14   2.24249691859804E-13
 10    6     1.02889228511260E-09   1.64622765618016E-08
 11    6     8.56218992408810E-07   1.45557228709498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.13759698506742E-20   6.20639547760113E-19
  9    7     9.79716196858059E-17   1.56754591497289E-15
 10    7     1.11044772526786E-15   1.88776113295536E-14
 11    7     1.00043334206934E-15   1.80078001572481E-14
 12    7     2.10454670784277E-16   3.99863874490126E-15
 13    7     2.40726071764239E-08   4.81452143528478E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95135321657633E-23   5.31243578983740E-22
 11    8     1.88537998331848E-19   3.58222196830511E-18
 12    8     1.05645951320557E-17   2.11291902641114E-16
 13    8     7.40738245309228E-16   1.55555031514938E-14
 14    8     7.60212056958929E-10   1.67246652530964E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.72032857400024E-25   1.41126900054005E-23
 13    9     1.26122640324573E-19   2.77469808714061E-18
 14    9     7.02268068736345E-21   1.61521655809359E-19
 15    9     2.05998746572184E-20   4.94396991773241E-19
 16    9     5.10745164441551E-17   1.27686291110388E-15
 17    9     9.00517581373832E-13   2.34134571157196E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
