    time    temp    dens
   9.10451326494470E+04   1.00000000000000E-02   5.23533826586174E-13
     nin     zin       y       x
  1    0     1.30630184053206E-10   1.30630184053206E-10
  0    1     1.11339191527460E-07   1.11339191527460E-07
  1    1     6.21788674884865E-16   1.24357734976973E-15
  2    1     1.90431259095464E-08   5.71293777286391E-08
  1    2     3.09092838344372E-12   9.27278515033117E-12
  2    2     2.28967949935617E-04   9.15871799742468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071870999E-08   1.15309843122599E-07
  4    3     1.67447769642698E-09   1.17213438749889E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953823428720E-20   4.66867676400104E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223884682668E-07   3.64223884682668E-06
  7    4     2.12435095760221E-25   2.33678605336243E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30589327409397E-14   6.30589327409397E-13
  6    5     2.20430826285567E-08   2.42473908914124E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616461E-08   8.81937329801399E-07
  8    6     4.96107621292390E-08   6.94550669809345E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67552398721310E-10   6.54573358209835E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.03532746459735E-25   3.25652394335576E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396517E-09   3.90953027974078E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.90829810351153E-25   1.24349365863207E-23
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
