    time    temp    dens
   7.88696555249636E-01   7.21839542963315E-01   8.05350837430304E+02
     nin     zin       y       x
  1    0     3.54346745608839E-08   3.54346745608839E-08
  0    1     9.23764734211865E-13   9.23764734211865E-13
  1    1     1.43102632534406E-13   2.86205265068812E-13
  2    1     1.80022268587162E-09   5.40066805761485E-09
  1    2     1.56191193946564E-18   4.68573581839693E-18
  2    2     1.54072678159868E-04   6.16290712639473E-04
  4    2     8.48630186602841E-08   5.09178111961704E-07
  3    3     7.97498596373896E-12   4.78499157824338E-11
  4    3     9.20768670912219E-10   6.44538069638553E-09
  5    3     1.01322413426924E-14   8.10579307415390E-14
  6    3     1.62696192783048E-06   1.46426573504743E-05
  3    4     3.52307554192438E-19   2.46615287934707E-18
  5    4     9.92820719501282E-09   8.93538647551153E-08
  6    4     3.82150399036322E-07   3.82150399036322E-06
  7    4     6.92434097682522E-18   7.61677507450775E-17
  8    4     3.07236073385780E-10   3.68683288062936E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76317179722203E-15   1.76317179722203E-14
  6    5     1.05098308717942E-09   1.15608139589736E-08
  7    5     3.50823363244152E-09   4.20988035892983E-08
  8    5     1.77559909223443E-09   2.30827881990476E-08
  9    5     3.42710771610614E-17   4.79795080254859E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25075909372737E-23   1.37583500310011E-22
  6    6     4.36684364563140E-08   5.24021237475768E-07
  7    6     5.01428753804667E-08   6.51857379946066E-07
  8    6     4.68104004050763E-08   6.55345605671068E-07
  9    6     7.85069196110234E-14   1.17760379416535E-12
 10    6     9.43399002268970E-06   1.50943840363035E-04
 11    6     1.32801174215682E-14   2.25761996166659E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67452224937191E-18   2.17687892418348E-17
  7    7     8.79439286063185E-11   1.23121500048846E-09
  8    7     6.91653346419269E-07   1.03748001962890E-05
  9    7     5.10188852233259E-08   8.16302163573215E-07
 10    7     2.90671269560446E-08   4.94141158252759E-07
 11    7     1.36210698701939E-08   2.45179257663490E-07
 12    7     3.85230932770354E-07   7.31938772263672E-06
 13    7     9.53072596622539E-07   1.90614519324508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42371869328015E-22   1.11355780399202E-20
  8    8     4.78320882331106E-09   7.65313411729769E-08
  9    8     2.99397058131927E-11   5.08974998824276E-10
 10    8     2.12758490697688E-08   3.82965283255839E-07
 11    8     1.91363555755975E-07   3.63590755936352E-06
 12    8     3.58836988856619E-07   7.17673977713238E-06
 13    8     1.37469114503056E-07   2.88685140456419E-06
 14    8     4.05966073823834E-06   8.93125362412435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71002534296622E-23   4.60704308304258E-22
  9    9     1.81360257069651E-18   3.26448462725371E-17
 10    9     2.37593867899259E-10   4.51428349008592E-09
 11    9     6.22040078882854E-10   1.24408015776571E-08
 12    9     2.87194825842704E-09   6.03109134269678E-08
 13    9     1.05630531291725E-07   2.32387168841795E-06
 14    9     6.51239227350466E-10   1.49785022290607E-08
 15    9     7.73413060308591E-10   1.85619134474062E-08
 16    9     5.25662822056136E-08   1.31415705514034E-06
 17    9     1.44012609558704E-15   3.74432784852631E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16962992687079E-13   1.83392598537416E-11
 11   10     1.47681342742631E-11   3.10130819759526E-10
 12   10     7.38978674344006E-10   1.62575308355681E-08
 13   10     1.67910878983466E-10   3.86195021661971E-09
 14   10     1.10281922803625E-08   2.64676614728700E-07
 15   10     4.22114941072485E-08   1.05528735268121E-06
 16   10     2.18261384649226E-09   5.67479600087989E-08
 17   10     5.55488493353042E-11   1.49981893205321E-09
 18   10     1.09855991811362E-10   3.07596777071812E-09
 19   10     2.08044326623626E-15   6.03328547208515E-14
 20   10     4.02358164616880E-13   1.20707449385064E-11
 21   10     1.61371860192677E-17   5.00252766597299E-16
 22   10     3.97519734898507E-16   1.27206315167522E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.57268097569639E-22   2.10598981465320E-20
 12   11     8.52345487095178E-14   1.96039462031891E-12
 13   11     1.06188337075288E-12   2.54852008980690E-11
 14   11     1.75387664608087E-09   4.38469161520217E-08
 15   11     6.46491303447315E-10   1.68087738896302E-08
 16   11     7.32973312078065E-10   1.97902794261077E-08
 17   11     3.38206628783344E-10   9.46978560593363E-09
 18   11     3.17788542157040E-10   9.21586772255415E-09
 19   11     9.38474335792496E-11   2.81542300737749E-09
 20   11     7.32425349831077E-11   2.27051858447634E-09
 21   11     2.66924915495228E-10   8.54159729584731E-09
 22   11     2.52876156934837E-18   8.34491317884962E-17
 23   11     4.65761228973129E-25   1.58358817850864E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29286054982559E-18   2.23028653195814E-16
 13   12     2.56678882826584E-13   6.41697207066460E-12
 14   12     1.30307121481021E-11   3.38798515850654E-10
 15   12     5.42489783972242E-11   1.46472241672505E-09
 16   12     6.15214337209090E-10   1.72260014418545E-08
 17   12     3.83042024497932E-10   1.11082187104400E-08
 18   12     1.44048614877814E-09   4.32145844633442E-08
 19   12     1.78636969989500E-09   5.53774606967451E-08
 20   12     7.03322761406144E-09   2.25063283649966E-07
 21   12     8.94258100686705E-10   2.95105173226613E-08
 22   12     1.69364282564759E-09   5.75838560720180E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.64558164640387E-22   9.52409392705393E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07880925179160E-23   5.40490405465817E-22
 14   13     1.04148084375428E-15   2.81199827813655E-14
 15   13     5.36455294875299E-16   1.50207482565084E-14
 16   13     5.98474522490110E-12   1.73557611522132E-10
