    time    temp    dens
   3.81073515113346E-02   9.80344937423373E-01   7.13984277626317E+06
     nin     zin       y       x
  1    0     8.21388779338949E-01   8.21388779338949E-01
  0    1     6.05938685375463E-15   6.05938685375463E-15
  1    1     1.68421841669435E-13   3.36843683338870E-13
  2    1     3.73393255117387E-09   1.12017976535216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77261014628117E-06   1.10904405851247E-05
  4    2     2.66916930617151E-07   1.60150158370290E-06
  3    3     9.84738827932764E-23   5.90843296759658E-22
  4    3     2.91690218968074E-16   2.04183153277652E-15
  5    3     3.45504202764167E-16   2.76403362211334E-15
  6    3     9.46248731905508E-08   8.51623858714958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13951425090890E-15   7.32556282581801E-14
  6    4     2.50867561704363E-13   2.50867561704363E-12
  7    4     5.73281681001715E-14   6.30609849101887E-13
  8    4     4.09035332788913E-06   4.90842399346695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14541774501475E-17   7.85995951951622E-16
  7    5     6.82083570727241E-15   8.18500284872689E-14
  8    5     4.20454711250554E-08   5.46591124625720E-07
  9    5     1.72958741980007E-06   2.42142238772009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21347479194388E-20   1.45616975033265E-19
  7    6     2.37621125703625E-17   3.08907463414713E-16
  8    6     5.19694998719189E-15   7.27572998206864E-14
  9    6     3.22447058335779E-14   4.83670587503669E-13
 10    6     1.76285847475926E-07   2.82057355961482E-06
 11    6     1.42599024049959E-06   2.42418340884931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53518927770412E-25   2.14926498878577E-24
  8    7     1.17355752612942E-17   1.76033628919413E-16
  9    7     3.10247642995206E-16   4.96396228792330E-15
 10    7     3.21683144928985E-15   5.46861346379274E-14
 11    7     2.89813316974319E-15   5.21663970553774E-14
 12    7     2.47503033131772E-14   4.70255762950367E-13
 13    7     6.04347053506139E-08   1.20869410701228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15102324837603E-24   1.84163719740165E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77207686373936E-21   4.98973835473085E-20
 11    8     1.24847022852795E-18   2.37209343420310E-17
 12    8     4.39251389163452E-17   8.78502778326904E-16
 13    8     3.07981572564923E-15   6.46761302386337E-14
 14    8     2.43838908818895E-09   5.36445599401570E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37212424551195E-22   2.88146091557510E-21
 13    9     6.84435482278064E-19   1.50575806101174E-17
 14    9     3.81103425693650E-20   8.76537879095395E-19
 15    9     1.11790398816805E-19   2.68296957160331E-18
 16    9     8.78485711781664E-14   2.19621427945416E-12
 17    9     3.70051351331241E-12   9.62133513461228E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
