    time    temp    dens
   6.09813644672049E-01   8.39799461736790E-01   1.74230239630440E+03
     nin     zin       y       x
  1    0     1.42317900475564E-01   1.42317900475564E-01
  0    1     2.43154885227089E-11   2.43154885227089E-11
  1    1     5.88669535902868E-10   1.17733907180574E-09
  2    1     7.66381928350415E-08   2.29914578505125E-07
  1    2     2.66700592256979E-20   8.00101776770936E-20
  2    2     1.50636219800345E-04   6.02544879201380E-04
  4    2     9.91046434228198E-08   5.94627860536919E-07
  3    3     9.53714545429049E-19   5.72228727257429E-18
  4    3     1.45145107411525E-12   1.01601575188068E-11
  5    3     1.72722679995320E-12   1.38178143996256E-11
  6    3     2.25542951849212E-06   2.02988656664291E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39016138727309E-12   6.65114524854578E-11
  6    4     2.16494785296475E-07   2.16494785296475E-06
  7    4     8.79803668818469E-12   9.67784035700316E-11
  8    4     4.13576584330627E-08   4.96291901196753E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39272994371571E-13   2.63200293808728E-12
  7    5     2.71797917663291E-12   3.26157501195949E-11
  8    5     7.20957692357799E-08   9.37245000065139E-07
  9    5     1.07957001047586E-09   1.51139801466621E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96941119623942E-15   2.36329343548731E-14
  7    6     1.63706021901478E-12   2.12817828471922E-11
  8    6     5.97197306610762E-11   8.36076229255066E-10
  9    6     3.96643754476762E-11   5.94965631715144E-10
 10    6     1.08236162852121E-05   1.73177860563393E-04
 11    6     2.00476011022856E-08   3.40809218738855E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06789968165505E-20   7.09505955431706E-19
  8    7     1.98523577116703E-11   2.97785365675054E-10
  9    7     4.58685454692806E-11   7.33896727508489E-10
 10    7     1.66871965281624E-10   2.83682340978761E-09
 11    7     1.50298862340556E-10   2.70537952213001E-09
 12    7     4.20468496379108E-10   7.98890143120304E-09
 13    7     2.00665931105193E-06   4.01331862210386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51537595808670E-17   2.42460153293872E-16
  9    8     7.14873218362655E-20   1.21528447121651E-18
 10    8     6.87798479759894E-16   1.23803726356781E-14
 11    8     9.17134381736554E-13   1.74255532529945E-11
 12    8     4.02590890074747E-11   8.05181780149494E-10
 13    8     2.80898152969660E-09   5.89886121236285E-08
 14    8     3.42173880071488E-06   7.52782536157274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10633162428629E-19   7.80203008614395E-18
 11    9     5.35925778363042E-19   1.07185155672608E-17
 12    9     2.06752535881752E-14   4.34180325351679E-13
 13    9     2.61148710009994E-11   5.74527162021986E-10
 14    9     1.45407145637724E-12   3.34436434966765E-11
 15    9     4.26490230585437E-12   1.02357655340505E-10
 16    9     7.64017372544190E-08   1.91004343136047E-06
 17    9     1.36394006648096E-09   3.54624417285048E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.81520495368211E-23   1.43119304027324E-21
 12   10     1.04428773561260E-18   2.29743301834771E-17
 13   10     2.13407920537963E-17   4.90838217237316E-16
 14   10     1.49094373040429E-13   3.57826495297030E-12
 15   10     5.19885350911641E-12   1.29971337727910E-10
 16   10     7.70473684016609E-12   2.00323157844318E-10
 17   10     1.55277483622150E-12   4.19249205779805E-11
 18   10     9.87283562227561E-12   2.76439397423717E-10
 19   10     6.92165759183490E-13   2.00728070163212E-11
 20   10     4.82038500532721E-12   1.44611550159816E-10
 21   10     2.02348405495741E-12   6.27280057036796E-11
 22   10     4.68076272637148E-09   1.49784407243887E-07
 23   10     2.45547460902171E-25   8.10306620977164E-24
 24   10     3.37806793973639E-25   1.14854309951037E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15359710714434E-23   2.76863305714642E-22
 14   11     2.92795536754696E-19   7.31988841886741E-18
 15   11     1.27102715731927E-18   3.30467060903011E-17
 16   11     6.46784534163538E-17   1.74631824224155E-15
 17   11     1.00467044302403E-16   2.81307724046730E-15
 18   11     1.87373327120725E-15   5.43382648650101E-14
 19   11     3.73771389143258E-15   1.12131416742977E-13
 20   11     1.29900680026773E-12   4.02692108082997E-11
 21   11     3.70852531417908E-09   1.18672810053730E-07
 22   11     3.32002842017964E-11   1.09560937865928E-09
 23   11     9.59589971737989E-13   3.26260590390916E-11
 24   11     1.43113394158513E-09   5.00896879554796E-08
 25   11     8.56171854355365E-24   3.08221867567932E-22
 26   11     1.57368321588321E-25   5.82262789876787E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.54734167454677E-24   1.22778225212763E-22
 16   12     1.49439796908015E-21   4.18431431342443E-20
 17   12     3.60963190032762E-20   1.04679325109501E-18
 18   12     1.11036045851505E-14   3.33108137554514E-13
 19   12     7.40714869476961E-15   2.29621609537858E-13
 20   12     2.44666343863541E-13   7.82932300363333E-12
 21   12     1.33442668817116E-13   4.40360807096483E-12
 22   12     2.51661713473465E-08   8.55649825809782E-07
 23   12     1.38338282157314E-16   4.84183987550598E-15
 24   12     7.38065865055843E-13   2.65703711420103E-11
 25   12     1.12799672914993E-21   4.17358789785473E-20
 26   12     8.12407732962616E-19   3.08714938525794E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.42028207819240E-25   3.36811283127696E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
