    time    temp    dens
   1.98668454462610E+02   1.00000000000000E-02   5.03881260306277E-05
     nin     zin       y       x
  1    0     4.33734718427196E-10   4.33734718427196E-10
  0    1     5.74847667060524E-11   5.74847667060524E-11
  1    1     2.46550656224772E-16   4.93101312449544E-16
  2    1     1.90324007215013E-08   5.70972021645038E-08
  1    2     8.13258964728721E-15   2.43977689418616E-14
  2    2     1.56435690094258E-04   6.25742760377033E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92321159666753E-08   1.15392695800052E-07
  4    3     1.67447678239403E-09   1.17213374767582E-08
  5    3     2.90963471919869E-19   2.32770777535895E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80637983878495E-20   4.76446588714946E-19
  5    4     8.75568981739795E-07   7.88012083565816E-06
  6    4     3.64223882032883E-07   3.64223882032883E-06
  7    4     1.36532924903078E-16   1.50186217393386E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26880123020940E-14   6.26880123020940E-13
  6    5     2.20430818469521E-08   2.42473900316473E-07
  7    5     1.02376434760731E-20   1.22851721712878E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08390252269320E-24   3.39229277496252E-23
  6    6     6.55595920207993E-07   7.86715104249591E-06
  7    6     6.78413315171614E-08   8.81937309723098E-07
  8    6     4.96107782269211E-08   6.94550895176896E-07
  9    6     7.49607849432448E-20   1.12441177414867E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31618766096809E-18   1.71104395925852E-17
  7    7     4.67535939465800E-10   6.54550315252120E-09
  8    7     1.00295106092067E-05   1.50442659138100E-04
  9    7     1.36776674025915E-15   2.18842678441464E-14
 10    7     8.42748822509452E-22   1.43267299826607E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61420480876629E-22   2.42130721314943E-21
  8    8     1.84178203586809E-07   2.94685125738894E-06
