    time    temp    dens
   3.57758709412306E-03   2.32697995812085E-01   7.17252673912384E+09
     nin     zin       y       x
  1    0     8.74380531168797E-01   8.74380531168797E-01
  0    1     4.65017598410032E-18   4.65017598410032E-18
  1    1     4.33789950958010E-16   8.67579901916019E-16
  2    1     2.34658529423525E-10   7.03975588270575E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80690138175905E-09   7.22760552703620E-09
  4    2     2.75077964235453E-07   1.65046778541272E-06
  3    3     2.23830550805496E-25   1.34298330483297E-24
  4    3     8.52845248146887E-22   5.96991673702821E-21
  5    3     1.68480117604866E-21   1.34784094083893E-20
  6    3     1.17749731800326E-10   1.05974758620294E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91253055097752E-17   2.62127749587977E-16
  6    4     9.21290099654605E-17   9.21290099654605E-16
  7    4     1.10785189786446E-16   1.21863708765090E-15
  8    4     6.04903365798305E-07   7.25884038957966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86001438321256E-21   4.24601582153382E-20
  7    5     1.58546631869885E-18   1.90255958243862E-17
  8    5     2.69962262731441E-16   3.50950941550874E-15
  9    5     2.40924012038867E-08   3.37293616854413E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.44151037829458E-19   3.41811452961241E-18
  9    6     1.73607940296750E-18   2.60411910445125E-17
 10    6     2.50132144965052E-18   4.00211431944084E-17
 11    6     1.16163624685140E-09   1.97478161964739E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71602603803458E-22   1.23456416608553E-20
 10    7     9.82431010699050E-21   1.67013271818839E-19
 11    7     8.85099545346172E-21   1.59317918162311E-19
 12    7     1.85640149277018E-21   3.52716283626334E-20
 13    7     2.71419706220132E-12   5.42839412440263E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
