    time    temp    dens
   7.72981434445585E-01   7.35086219564287E-01   8.55475856450799E+02
     nin     zin       y       x
  1    0     6.35780454944591E-08   6.35780454944591E-08
  0    1     1.10746577110833E-12   1.10746577110833E-12
  1    1     1.26974909855409E-13   2.53949819710817E-13
  2    1     1.80665804168934E-09   5.41997412506801E-09
  1    2     6.75360080448316E-19   2.02608024134495E-18
  2    2     1.54020553333005E-04   6.16082213332022E-04
  4    2     8.60248295019790E-08   5.16148977011874E-07
  3    3     4.18217854767077E-12   2.50930712860246E-11
  4    3     8.60268624982396E-10   6.02188037487677E-09
  5    3     1.50423068666395E-14   1.20338454933116E-13
  6    3     1.67899686217681E-06   1.51109717595913E-05
  3    4     9.71798021675969E-20   6.80258615173178E-19
  5    4     6.92551853826070E-09   6.23296668443463E-08
  6    4     3.87034867229254E-07   3.87034867229254E-06
  7    4     1.12528011270745E-17   1.23780812397820E-16
  8    4     5.07527371887527E-10   6.09032846265032E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50308014210869E-16   5.50308014210869E-15
  6    5     8.21619978383474E-10   9.03781976221821E-09
  7    5     3.89814774102775E-09   4.67777728923329E-08
  8    5     2.79852866702284E-09   3.63808726712969E-08
  9    5     7.56535581718246E-17   1.05914981440554E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21859444511892E-24   2.44045388963081E-23
  6    6     3.06518922967390E-08   3.67822707560868E-07
  7    6     4.50013354524040E-08   5.85017360881252E-07
  8    6     4.64285773461415E-08   6.50000082845981E-07
  9    6     1.01474309518000E-13   1.52211464277000E-12
 10    6     9.57252828784382E-06   1.53160452605501E-04
 11    6     2.01958693667714E-14   3.43329779235113E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50891644034110E-19   1.10615913724434E-17
  7    7     5.63009957207711E-11   7.88213940090795E-10
  8    7     5.54665104020953E-07   8.31997656031429E-06
  9    7     4.91114791707780E-08   7.85783666732448E-07
 10    7     2.91232690607672E-08   4.95095574033043E-07
 11    7     1.38605998224102E-08   2.49490796803383E-07
 12    7     3.84033348281173E-07   7.29663361734228E-06
 13    7     1.04659464921853E-06   2.09318929843706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33556534742591E-22   5.00334802113887E-21
  8    8     3.71178249950929E-09   5.93885199921486E-08
  9    8     2.09052772950516E-11   3.55389714015877E-10
 10    8     1.58988336915123E-08   2.86179006447222E-07
 11    8     1.52039829259883E-07   2.88875675593779E-06
 12    8     3.11570855943238E-07   6.23141711886476E-06
 13    8     1.37733421942451E-07   2.89240186079147E-06
 14    8     4.07958757046642E-06   8.97509265502612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10386664917010E-23   3.57657330358916E-22
  9    9     7.68949487493585E-19   1.38410907748845E-17
 10    9     1.55080150647971E-10   2.94652286231145E-09
 11    9     3.92236971994996E-10   7.84473943989991E-09
 12    9     2.35951193104360E-09   4.95497505519156E-08
 13    9     8.61849083345849E-08   1.89606798336087E-06
 14    9     6.47084316194892E-10   1.48829392724825E-08
 15    9     7.94704412771452E-10   1.90729059065149E-08
 16    9     6.02131253202119E-08   1.50532813300530E-06
 17    9     2.26004626224281E-15   5.87612028183131E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38442435351799E-13   8.76884870703598E-12
 11   10     8.71307426811645E-12   1.82974559630446E-10
 12   10     4.81011026695286E-10   1.05822425872963E-08
 13   10     1.41050774484845E-10   3.24416781315144E-09
